date,risk
1975-01-01,0.0659516291055929
1975-04-01,0.1196072607531864
1975-07-01,0.1196072607531864
1975-10-01,0.1196072607531864
1976-01-01,0.1196072607531864
1976-04-01,0.1594763476709152
1976-07-01,0.1594763476709152
1976-10-01,0.1594763476709152
1977-01-01,0.1594763476709152
1977-04-01,0.1594763476709152
1977-07-01,0.1594763476709152
1977-10-01,0.1594763476709152
1978-01-01,0.1594763476709152
1978-04-01,0.1794108911297796
1978-07-01,0.199345434588644
1978-10-01,0.199345434588644
1979-01-01,0.199345434588644
1979-04-01,0.199345434588644
1979-07-01,0.2192799780475084
1979-10-01,0.2392145215063729
1980-01-01,0.2392145215063729
1980-04-01,0.2392145215063729
1980-07-01,0.2392145215063729
1980-10-01,0.2392145215063729
1981-01-01,0.2790836084241017
1981-04-01,0.2790836084241017
1981-07-01,0.2790836084241017
1981-10-01,0.2790836084241017
1982-01-01,0.2790836084241017
1982-04-01,0.2790836084241017
1982-07-01,0.2790836084241017
1982-10-01,0.2790836084241017
1983-01-01,0.2790836084241017
1983-04-01,0.2790836084241017
1983-07-01,0.2790836084241017
1983-10-01,0.2790836084241017
1984-01-01,0.2790836084241017
1984-04-01,0.2790836084241017
1984-07-01,0.2790836084241017
1984-10-01,0.2790836084241017
1985-01-01,0.2790836084241017
1985-04-01,0.2790836084241017
1985-07-01,0.2790836084241017
1985-10-01,0.2790836084241017
1986-01-01,0.2790836084241017
1986-04-01,0.2790836084241017
1986-07-01,0.2790836084241017
1986-10-01,0.2790836084241017
1987-01-01,0.2790836084241017
1987-04-01,0.2790836084241017
1987-07-01,0.2790836084241017
1987-10-01,0.2790836084241017
1988-01-01,0.2790836084241017
1988-04-01,0.2790836084241017
1988-07-01,0.2790836084241017
1988-10-01,0.2790836084241017
1989-01-01,0.2790836084241017
1989-04-01,0.2790836084241017
1989-07-01,0.2790836084241017
1989-10-01,0.2790836084241017
1990-01-01,0.2790836084241017
1990-04-01,0.2790836084241017
1990-07-01,0.2790836084241017
1990-10-01,0.2790836084241017
1991-01-01,0.2790836084241017
1991-04-01,0.2790836084241017
1991-07-01,0.2790836084241017
1991-10-01,0.2790836084241017
1992-01-01,0.2790836084241017
1992-04-01,0.2790836084241017
1992-07-01,0.2790836084241017
1992-10-01,0.338533625452141
1993-01-01,0.9356601511925328
1993-04-01,1.326951575981297
1993-07-01,1.789729497915093
1993-10-01,2.014521961847578
1994-01-01,2.369712034848096
1994-04-01,2.599643814482872
1994-07-01,2.8193934892984207
1994-10-01,3.106145429610897
1995-01-01,3.3433104316709863
1995-04-01,3.410895013877607
1995-07-01,3.478935421175752
1995-10-01,3.626096792277464
1996-01-01,3.855209135040756
1996-04-01,3.863240103217848
1996-07-01,3.948355815030911
1996-10-01,4.039753124010399
1997-01-01,4.106410239219785
1997-04-01,4.142801493373936
1997-07-01,4.157000356739485
1997-10-01,4.134731181795238
1998-01-01,4.036068265672696
1998-04-01,3.981837165419348
1998-07-01,3.862045617467653
1998-10-01,3.84063470022886
1999-01-01,3.837324829198285
1999-04-01,3.6189097135773793
1999-07-01,3.535511263820219
1999-10-01,3.466250537625425
2000-01-01,3.440569710040485
2000-04-01,3.1763521082536488
2000-07-01,3.0776682477532247
2000-10-01,2.9438415685264774
2001-01-01,2.9234809594940216
2001-04-01,2.879901060884168
2001-07-01,2.8075196187716687
2001-10-01,2.7489367586164586
2002-01-01,2.57882659604264
2002-04-01,2.556416765847667
2002-07-01,2.539366027845786
2002-10-01,2.510105723324907
2003-01-01,2.491832914805382
2003-04-01,2.377529072198296
2003-07-01,2.374219201167721
2003-10-01,2.342107786634502
2004-01-01,2.3169102040640883
2004-04-01,2.2926907352725068
2004-07-01,2.224033703700239
2004-10-01,2.1730503587561008
2005-01-01,2.1697404877255257
2005-04-01,2.055869646781097
2005-07-01,1.9908331062707871
2005-10-01,1.9908331062707871
2006-01-01,1.9908331062707871
2006-04-01,1.9908331062707871
2006-07-01,1.987523235240212
2006-10-01,1.9620315627681428
2007-01-01,1.9620315627681428
2007-04-01,1.9473415091282944
2007-07-01,1.813753024452806
2007-10-01,1.813753024452806
2008-01-01,1.810443153422231
2008-04-01,1.7957530997823827
2008-07-01,1.783002249795059
2008-10-01,1.783002249795059
2009-01-01,1.783002249795059
2009-04-01,1.779692378764484
2009-07-01,1.7647704858753406
2009-10-01,1.716653891577529
2010-01-01,1.716653891577529
2010-04-01,1.6820099918811846
2010-07-01,1.6593736611652918
2010-10-01,1.6593736611652918
2011-01-01,1.632500510303142
2011-04-01,1.5972263688548245
2011-07-01,1.606294701633379
2011-10-01,1.606294701633379
2012-01-01,1.606294701633379
2012-04-01,1.6029848306028045
2012-07-01,1.5880629377136606
2012-10-01,1.5880629377136606
2013-01-01,1.5880629377136606
2013-04-01,1.5880629377136606
2013-07-01,1.5273376784418478
2013-10-01,1.5273376784418478
2014-01-01,1.5273376784418478
2014-04-01,1.5273376784418478
2014-07-01,1.5090648699223232
2014-10-01,1.5090648699223232
2015-01-01,1.5057549988917482
2015-04-01,1.5057549988917482
2015-07-01,1.5057549988917482
2015-10-01,1.5057549988917482
2016-01-01,1.5057549988917482
2016-04-01,1.5057549988917482
2016-07-01,1.5057549988917482
2016-10-01,1.5057549988917482
2017-01-01,1.5057549988917482
2017-04-01,1.492162820252522
2017-07-01,1.4819470540201882
2017-10-01,1.4819470540201882
2018-01-01,1.4636742455006635
2018-04-01,1.3999955693722312
2018-07-01,1.3999955693722312
2018-10-01,1.3386935447149233
2019-01-01,1.3080425323862692
2019-04-01,1.3080425323862692
2019-07-01,1.3080425323862692
2019-10-01,1.2897697238667447
2020-01-01,1.2897697238667447
2020-04-01,1.2628965730045951
2020-07-01,1.2628965730045951
2020-10-01,1.2492886300574155
2021-01-01,1.2094331419877915
2021-04-01,1.1939076650079754
2021-07-01,1.1806681808856758
2021-10-01,1.1806681808856758
2022-01-01,1.1806681808856758
2022-04-01,1.177358309855101
2022-07-01,1.177358309855101
