date,risk
1975-01-01,0.0718640854333451
1975-04-01,0.1147475146136962
1975-07-01,0.1147475146136962
1975-10-01,0.1147475146136962
1976-01-01,0.1147475146136962
1976-04-01,0.1529966861515949
1976-07-01,0.1529966861515949
1976-10-01,0.1529966861515949
1977-01-01,0.1529966861515949
1977-04-01,0.1529966861515949
1977-07-01,0.1529966861515949
1977-10-01,0.1529966861515949
1978-01-01,0.1529966861515949
1978-04-01,0.1721212719205443
1978-07-01,0.1912458576894936
1978-10-01,0.1912458576894936
1979-01-01,0.1912458576894936
1979-04-01,0.1912458576894936
1979-07-01,0.210370443458443
1979-10-01,0.2294950292273924
1980-01-01,0.2294950292273924
1980-04-01,0.2294950292273924
1980-07-01,0.2294950292273924
1980-10-01,0.2294950292273924
1981-01-01,0.2677442007652911
1981-04-01,0.2677442007652911
1981-07-01,0.2677442007652911
1981-10-01,0.2677442007652911
1982-01-01,0.2677442007652911
1982-04-01,0.2677442007652911
1982-07-01,0.2677442007652911
1982-10-01,0.2677442007652911
1983-01-01,0.2677442007652911
1983-04-01,0.2677442007652911
1983-07-01,0.2677442007652911
1983-10-01,0.2677442007652911
1984-01-01,0.2677442007652911
1984-04-01,0.2677442007652911
1984-07-01,0.2677442007652911
1984-10-01,0.2677442007652911
1985-01-01,0.2677442007652911
1985-04-01,0.2677442007652911
1985-07-01,0.2677442007652911
1985-10-01,0.2677442007652911
1986-01-01,0.2677442007652911
1986-04-01,0.2677442007652911
1986-07-01,0.2677442007652911
1986-10-01,0.2677442007652911
1987-01-01,0.2677442007652911
1987-04-01,0.2677442007652911
1987-07-01,0.2677442007652911
1987-10-01,0.2677442007652911
1988-01-01,0.2677442007652911
1988-04-01,0.2677442007652911
1988-07-01,0.2677442007652911
1988-10-01,0.2677442007652911
1989-01-01,0.2677442007652911
1989-04-01,0.2677442007652911
1989-07-01,0.2677442007652911
1989-10-01,0.2677442007652911
1990-01-01,0.2677442007652911
1990-04-01,0.2677442007652911
1990-07-01,0.2677442007652911
1990-10-01,0.2677442007652911
1991-01-01,0.2677442007652911
1991-04-01,0.2677442007652911
1991-07-01,0.2677442007652911
1991-10-01,0.2677442007652911
1992-01-01,0.2677442007652911
1992-04-01,0.2677442007652911
1992-07-01,0.2677442007652911
1992-10-01,0.3560781059334422
1993-01-01,1.0624214168033947
1993-04-01,1.3371761987649529
1993-07-01,1.5607260556948777
1993-10-01,1.7369200537356282
1994-01-01,1.957831910131629
1994-04-01,2.1841143509581284
1994-07-01,2.3090611569966693
1994-10-01,2.6526237505137145
1995-01-01,2.860957741240839
1995-04-01,3.09103518393269
1995-07-01,3.219639070410508
1995-10-01,3.429470784337369
1996-01-01,3.575323154402626
1996-04-01,3.5600112274186047
1996-07-01,3.624543573248088
1996-10-01,3.764055632019971
1997-01-01,3.854089760849349
1997-04-01,3.9484620277497786
1997-07-01,3.956088088757206
1997-10-01,4.003241077212616
1998-01-01,3.84171621190708
1998-04-01,3.76927628023523
1998-07-01,3.65386603035444
1998-10-01,3.6050735485593055
1999-01-01,3.5925053794115067
1999-04-01,3.420728575461104
1999-07-01,3.347995956875265
1999-10-01,3.320407536090097
2000-01-01,3.317353006036671
2000-04-01,3.0829543620929
2000-07-01,2.9769299125414466
2000-10-01,2.842608273913468
2001-01-01,2.786148622417348
2001-04-01,2.7616147316856066
2001-07-01,2.718086590586583
2001-10-01,2.66428552649067
2002-01-01,2.535393843317344
2002-04-01,2.534347221896597
2002-07-01,2.4904557409692
2002-10-01,2.474833041767975
2003-01-01,2.456725232255718
2003-04-01,2.4164833081139374
2003-07-01,2.4039151389661386
2003-10-01,2.372352719451057
2004-01-01,2.3299414315435647
2004-04-01,2.2873265367832976
2004-07-01,2.219548498243702
2004-10-01,2.2066963358047347
2005-01-01,2.194128166656936
2005-04-01,2.102037461723758
2005-07-01,2.010594586061805
2005-10-01,2.010594586061805
2006-01-01,2.010594586061805
2006-04-01,2.010594586061805
2006-07-01,1.998026416914007
2006-10-01,1.991600335694523
2007-01-01,1.991600335694523
2007-04-01,1.983516290987992
2007-07-01,1.990853187186532
2007-10-01,1.990853187186532
2008-01-01,1.9782850180387328
2008-04-01,1.9702009733322008
2008-07-01,1.9465448298326653
2008-10-01,1.9465448298326653
2009-01-01,1.9465448298326653
2009-04-01,1.9339766606848665
2009-07-01,1.91032051718533
2009-10-01,1.844900420674
2010-01-01,1.844900420674
2010-04-01,1.7760668183023345
2010-07-01,1.7338302853938683
2010-10-01,1.7338302853938683
2011-01-01,1.7222995224511473
2011-04-01,1.6632099692782956
2011-07-01,1.6501194941529462
2011-10-01,1.6501194941529462
2012-01-01,1.6501194941529462
2012-04-01,1.6375513250051474
2012-07-01,1.6138951815056113
2012-10-01,1.6138951815056113
2013-01-01,1.6138951815056113
2013-04-01,1.6138951815056113
2013-07-01,1.5355425760276968
2013-10-01,1.5355425760276968
2014-01-01,1.5355425760276968
2014-04-01,1.5355425760276968
2014-07-01,1.5174347665154395
2014-10-01,1.5174347665154395
2015-01-01,1.5048665973676412
2015-04-01,1.5048665973676412
2015-07-01,1.5048665973676412
2015-10-01,1.5048665973676412
2016-01-01,1.5048665973676412
2016-04-01,1.5048665973676412
2016-07-01,1.5048665973676412
2016-10-01,1.5048665973676412
2017-01-01,1.5048665973676412
2017-04-01,1.4812104538681046
2017-07-01,1.4575543103685684
2017-10-01,1.4575543103685684
2018-01-01,1.439446500856311
2018-04-01,1.3490793069078255
2018-07-01,1.3490793069078255
2018-10-01,1.3139082998384124
2019-01-01,1.296322796303706
2019-04-01,1.296322796303706
2019-07-01,1.296322796303706
2019-10-01,1.2782149867914487
2020-01-01,1.2782149867914487
2020-04-01,1.266684223848728
2020-07-01,1.266684223848728
2020-10-01,1.264821883593181
2021-01-01,1.2160380954208678
2021-04-01,1.1923819519213317
2021-07-01,1.1646898791091975
2021-10-01,1.1646898791091975
2022-01-01,1.1646898791091975
2022-04-01,1.1511808514706048
2022-07-01,1.1511808514706048
