date,risk
1975-01-01,0.0792526622249097
1975-04-01,0.1296780472726499
1975-07-01,0.1296780472726499
1975-10-01,0.1296780472726499
1976-01-01,0.1296780472726499
1976-04-01,0.1729040630301999
1976-07-01,0.1729040630301999
1976-10-01,0.1729040630301999
1977-01-01,0.1729040630301999
1977-04-01,0.1729040630301999
1977-07-01,0.1729040630301999
1977-10-01,0.1729040630301999
1978-01-01,0.1729040630301999
1978-04-01,0.1945170709089749
1978-07-01,0.2161300787877499
1978-10-01,0.2161300787877499
1979-01-01,0.2161300787877499
1979-04-01,0.2161300787877499
1979-07-01,0.2377430866665249
1979-10-01,0.2593560945452999
1980-01-01,0.2593560945452999
1980-04-01,0.2593560945452999
1980-07-01,0.2593560945452999
1980-10-01,0.2593560945452999
1981-01-01,0.30258211030285
1981-04-01,0.30258211030285
1981-07-01,0.30258211030285
1981-10-01,0.30258211030285
1982-01-01,0.30258211030285
1982-04-01,0.30258211030285
1982-07-01,0.30258211030285
1982-10-01,0.30258211030285
1983-01-01,0.30258211030285
1983-04-01,0.30258211030285
1983-07-01,0.30258211030285
1983-10-01,0.30258211030285
1984-01-01,0.30258211030285
1984-04-01,0.30258211030285
1984-07-01,0.30258211030285
1984-10-01,0.30258211030285
1985-01-01,0.30258211030285
1985-04-01,0.30258211030285
1985-07-01,0.30258211030285
1985-10-01,0.30258211030285
1986-01-01,0.30258211030285
1986-04-01,0.30258211030285
1986-07-01,0.30258211030285
1986-10-01,0.30258211030285
1987-01-01,0.30258211030285
1987-04-01,0.30258211030285
1987-07-01,0.30258211030285
1987-10-01,0.30258211030285
1988-01-01,0.30258211030285
1988-04-01,0.30258211030285
1988-07-01,0.30258211030285
1988-10-01,0.30258211030285
1989-01-01,0.30258211030285
1989-04-01,0.30258211030285
1989-07-01,0.30258211030285
1989-10-01,0.30258211030285
1990-01-01,0.30258211030285
1990-04-01,0.30258211030285
1990-07-01,0.30258211030285
1990-10-01,0.30258211030285
1991-01-01,0.30258211030285
