date,risk
1975-01-01,0.0843407043137796
1975-04-01,0.1398078419169164
1975-07-01,0.1398078419169164
1975-10-01,0.1398078419169164
1976-01-01,0.1398078419169164
1976-04-01,0.1864104558892219
1976-07-01,0.1864104558892219
1976-10-01,0.1864104558892219
1977-01-01,0.1864104558892219
1977-04-01,0.1864104558892219
1977-07-01,0.1864104558892219
1977-10-01,0.1864104558892219
1978-01-01,0.1864104558892219
1978-04-01,0.2097117628753746
1978-07-01,0.2330130698615274
1978-10-01,0.2330130698615274
1979-01-01,0.2330130698615274
1979-04-01,0.2330130698615274
1979-07-01,0.2563143768476801
1979-10-01,0.2796156838338329
1980-01-01,0.2796156838338329
1980-04-01,0.2796156838338329
1980-07-01,0.2796156838338329
1980-10-01,0.2796156838338329
1981-01-01,0.3262182978061384
1981-04-01,0.3262182978061384
1981-07-01,0.3262182978061384
1981-10-01,0.3262182978061384
1982-01-01,0.3262182978061384
1982-04-01,0.3262182978061384
1982-07-01,0.3262182978061384
1982-10-01,0.3262182978061384
1983-01-01,0.3262182978061384
1983-04-01,0.3262182978061384
1983-07-01,0.3262182978061384
1983-10-01,0.3262182978061384
1984-01-01,0.3262182978061384
1984-04-01,0.3262182978061384
1984-07-01,0.3262182978061384
1984-10-01,0.3262182978061384
1985-01-01,0.3262182978061384
1985-04-01,0.3262182978061384
1985-07-01,0.3262182978061384
1985-10-01,0.3262182978061384
1986-01-01,0.3262182978061384
1986-04-01,0.3262182978061384
1986-07-01,0.3262182978061384
1986-10-01,0.3262182978061384
1987-01-01,0.3262182978061384
1987-04-01,0.3262182978061384
1987-07-01,0.3262182978061384
1987-10-01,0.3262182978061384
1988-01-01,0.3262182978061384
1988-04-01,0.3262182978061384
1988-07-01,0.3262182978061384
1988-10-01,0.3262182978061384
1989-01-01,0.3262182978061384
1989-04-01,0.3262182978061384
1989-07-01,0.3262182978061384
1989-10-01,0.3262182978061384
1990-01-01,0.3262182978061384
1990-04-01,0.3262182978061384
1990-07-01,0.3262182978061384
1990-10-01,0.3262182978061384
1991-01-01,0.3262182978061384
1991-04-01,0.3262182978061384
1991-07-01,0.3262182978061384
1991-10-01,0.3262182978061384
1992-01-01,0.3262182978061384
1992-04-01,0.3262182978061384
1992-07-01,0.3262182978061384
1992-10-01,0.4333535103766228
1993-01-01,1.2989435676582504
1993-04-01,1.6450118009485917
1993-07-01,1.898325717780869
1993-10-01,2.10081262973731
1994-01-01,2.413097726754718
1994-04-01,2.6837354916333607
1994-07-01,2.883416317897181
1994-10-01,3.2671940019172774
1995-01-01,3.527557195589714
1995-04-01,3.774856354142021
1995-07-01,3.778249008322449
1995-10-01,4.024781641035515
1996-01-01,4.2037859322529325
1996-04-01,4.204918557984371
1996-07-01,4.264370092433311
1996-10-01,4.4283981992766
1997-01-01,4.526246667274519
1997-04-01,4.625454639608517
1997-07-01,4.63493593857419
1997-10-01,4.679214791852624
1998-01-01,4.49028295265302
1998-04-01,4.404178634404292
1998-07-01,4.268341499085366
1998-10-01,4.213229548402563
1999-01-01,4.1996130020029145
1999-04-01,4.018205068330926
1999-07-01,3.9307987410984224
1999-10-01,3.893526437599529
2000-01-01,3.887574623616348
2000-04-01,3.59976462359191
2000-07-01,3.4829898526248138
2000-10-01,3.3252512766187894
2001-01-01,3.263632164223963
2001-04-01,3.232311674708251
2001-07-01,3.2018486572233384
2001-10-01,3.136352701700284
2002-01-01,2.984611282966996
2002-04-01,2.9793995883601285
2002-07-01,2.931397024022516
2002-10-01,2.9118286636396857
2003-01-01,2.8895242066568976
2003-04-01,2.828261203069072
2003-07-01,2.814644656669422
2003-10-01,2.777704647485334
2004-01-01,2.729056315991563
2004-04-01,2.6811635547720254
2004-07-01,2.5996146316223623
2004-10-01,2.580200798852786
2005-01-01,2.5665842524531373
2005-04-01,2.456200911577797
2005-07-01,2.349886640227054
2005-10-01,2.349886640227054
2006-01-01,2.349886640227054
2006-04-01,2.349886640227054
2006-07-01,2.336270093827405
2006-10-01,2.3265631774426168
2007-01-01,2.3265631774426168
2007-04-01,2.315535882855417
2007-07-01,2.288618979364451
2007-10-01,2.288618979364451
2008-01-01,2.275002432964802
2008-04-01,2.2639751383776017
2008-07-01,2.2360962804940985
2008-10-01,2.2360962804940985
2009-01-01,2.2360962804940985
2009-04-01,2.2224797340944487
2009-07-01,2.194600876210945
2009-10-01,2.116538703461151
2010-01-01,2.116538703461151
2010-04-01,2.040613736230696
2010-07-01,1.9930939905265823
2010-10-01,1.9930939905265823
2011-01-01,1.978835580365325
2011-04-01,1.9035674320731863
2011-07-01,1.8825040881223625
2011-10-01,1.8825040881223625
2012-01-01,1.8825040881223625
2012-04-01,1.8688875417227129
2012-07-01,1.8410086838392097
2012-10-01,1.8410086838392097
2013-01-01,1.8410086838392097
2013-04-01,1.8410086838392097
2013-07-01,1.7500025910104755
2013-10-01,1.7500025910104755
2014-01-01,1.7500025910104755
2014-04-01,1.7500025910104755
2014-07-01,1.7276981340276878
2014-10-01,1.7276981340276878
2015-01-01,1.714081587628038
2015-04-01,1.714081587628038
2015-07-01,1.714081587628038
2015-10-01,1.714081587628038
2016-01-01,1.714081587628038
2016-04-01,1.714081587628038
2016-07-01,1.714081587628038
