date,risk
1975-01-01,0.0558566299104678
1975-04-01,0.104651133706177
1975-07-01,0.104651133706177
1975-10-01,0.104651133706177
1976-01-01,0.104651133706177
1976-04-01,0.1395348449415694
1976-07-01,0.1395348449415694
1976-10-01,0.1395348449415694
1977-01-01,0.1395348449415694
1977-04-01,0.1395348449415694
1977-07-01,0.1395348449415694
1977-10-01,0.1395348449415694
1978-01-01,0.1395348449415694
1978-04-01,0.1569767005592656
1978-07-01,0.1744185561769617
1978-10-01,0.1744185561769617
1979-01-01,0.1744185561769617
1979-04-01,0.1744185561769617
1979-07-01,0.1918604117946579
1979-10-01,0.2093022674123541
1980-01-01,0.2093022674123541
1980-04-01,0.2093022674123541
1980-07-01,0.2093022674123541
1980-10-01,0.2093022674123541
1981-01-01,0.2441859786477465
1981-04-01,0.2441859786477465
1981-07-01,0.2441859786477465
1981-10-01,0.2441859786477465
1982-01-01,0.2441859786477465
1982-04-01,0.2441859786477465
1982-07-01,0.2441859786477465
1982-10-01,0.2441859786477465
1983-01-01,0.2441859786477465
1983-04-01,0.2441859786477465
1983-07-01,0.2441859786477465
1983-10-01,0.2441859786477465
1984-01-01,0.2441859786477465
1984-04-01,0.2441859786477465
1984-07-01,0.2441859786477465
1984-10-01,0.2441859786477465
1985-01-01,0.2441859786477465
1985-04-01,0.2441859786477465
1985-07-01,0.2441859786477465
1985-10-01,0.2441859786477465
1986-01-01,0.2441859786477465
1986-04-01,0.2441859786477465
1986-07-01,0.2441859786477465
1986-10-01,0.2441859786477465
1987-01-01,0.2441859786477465
1987-04-01,0.2441859786477465
1987-07-01,0.2441859786477465
1987-10-01,0.2441859786477465
1988-01-01,0.2441859786477465
1988-04-01,0.2441859786477465
1988-07-01,0.2441859786477465
1988-10-01,0.2441859786477465
1989-01-01,0.2441859786477465
1989-04-01,0.2441859786477465
1989-07-01,0.2441859786477465
1989-10-01,0.2441859786477465
1990-01-01,0.2441859786477465
1990-04-01,0.2441859786477465
1990-07-01,0.2441859786477465
1990-10-01,0.2441859786477465
1991-01-01,0.2441859786477465
1991-04-01,0.2441859786477465
1991-07-01,0.2441859786477465
1991-10-01,0.2441859786477465
1992-01-01,0.2441859786477465
1992-04-01,0.2441859786477465
1992-07-01,0.2441859786477465
1992-10-01,0.3052397424510816
1993-01-01,0.8714281938729007
1993-04-01,1.2735886833271644
1993-07-01,1.6501966479728665
1993-10-01,1.866339610971821
1994-01-01,2.211623453884433
1994-04-01,2.430405579171884
1994-07-01,2.6456271347952582
1994-10-01,2.9092258557142285
1995-01-01,3.103344321024988
1995-04-01,3.163764421605293
1995-07-01,3.1853125167093883
1995-10-01,3.298936332721728
1996-01-01,3.5154812454812427
1996-04-01,3.526529932983426
1996-07-01,3.615971087960904
1996-10-01,3.679090723963545
1997-01-01,3.737819529923699
1997-04-01,3.764165312166688
1997-07-01,3.7739559757046655
1997-10-01,3.75208236819172
1998-01-01,3.686530272271805
1998-04-01,3.6523801715147135
1998-07-01,3.547707915538707
1998-10-01,3.533482789997365
1999-01-01,3.5316615712411554
1999-04-01,3.3179456933979488
1999-07-01,3.246376978778417
1999-10-01,3.17876249477764
2000-01-01,3.1522791989756964
2000-04-01,2.909746958465161
2000-07-01,2.816836030166199
2000-10-01,2.697735277446207
2001-01-01,2.6774460887970024
2001-04-01,2.636314900598168
2001-07-01,2.5680368526923107
2001-10-01,2.511402861679338
2002-01-01,2.349812989872876
2002-04-01,2.3257833845306823
2002-07-01,2.3073154146376886
2002-10-01,2.2786916045070704
2003-01-01,2.2628541177338377
2003-04-01,2.1477809552270006
2003-07-01,2.1459597364707905
2003-10-01,2.1169916580075565
