date,risk
1975-01-01,0.041071561634658
1975-04-01,0.0542128684645445
1975-07-01,0.0542128684645445
1975-10-01,0.0542128684645445
1976-01-01,0.0542128684645445
1976-04-01,0.0722838246193927
1976-07-01,0.0722838246193927
1976-10-01,0.0722838246193927
1977-01-01,0.0722838246193927
1977-04-01,0.0722838246193927
1977-07-01,0.0722838246193927
1977-10-01,0.0722838246193927
1978-01-01,0.0722838246193927
1978-04-01,0.0813193026968168
1978-07-01,0.0903547807742409
1978-10-01,0.0903547807742409
1979-01-01,0.0903547807742409
1979-04-01,0.0903547807742409
1979-07-01,0.099390258851665
1979-10-01,0.108425736929089
1980-01-01,0.108425736929089
1980-04-01,0.108425736929089
1980-07-01,0.108425736929089
1980-10-01,0.108425736929089
1981-01-01,0.1264966930839372
1981-04-01,0.1264966930839372
1981-07-01,0.1264966930839372
1981-10-01,0.1264966930839372
1982-01-01,0.1264966930839372
1982-04-01,0.1264966930839372
1982-07-01,0.1264966930839372
1982-10-01,0.1264966930839372
1983-01-01,0.1264966930839372
1983-04-01,0.1264966930839372
1983-07-01,0.1264966930839372
1983-10-01,0.1264966930839372
1984-01-01,0.1264966930839372
1984-04-01,0.1264966930839372
1984-07-01,0.1264966930839372
1984-10-01,0.1264966930839372
1985-01-01,0.1264966930839372
1985-04-01,0.1264966930839372
1985-07-01,0.1264966930839372
1985-10-01,0.1264966930839372
1986-01-01,0.1264966930839372
1986-04-01,0.1264966930839372
1986-07-01,0.1264966930839372
1986-10-01,0.1264966930839372
1987-01-01,0.1264966930839372
1987-04-01,0.1264966930839372
1987-07-01,0.1264966930839372
1987-10-01,0.1264966930839372
1988-01-01,0.1264966930839372
1988-04-01,0.1264966930839372
1988-07-01,0.1264966930839372
1988-10-01,0.1264966930839372
1989-01-01,0.1264966930839372
1989-04-01,0.1264966930839372
1989-07-01,0.1264966930839372
1989-10-01,0.1264966930839372
1990-01-01,0.1264966930839372
1990-04-01,0.1264966930839372
1990-07-01,0.1264966930839372
1990-10-01,0.1264966930839372
1991-01-01,0.1264966930839372
1991-04-01,0.1264966930839372
1991-07-01,0.1264966930839372
1991-10-01,0.1264966930839372
1992-01-01,0.1264966930839372
1992-04-01,0.1264966930839372
1992-07-01,0.1264966930839372
1992-10-01,0.1886578323350049
1993-01-01,0.6865430900732463
1993-04-01,0.8920896929319101
1993-07-01,1.147021925317472
1993-10-01,1.325151151328973
1994-01-01,1.6033812141632555
1994-04-01,1.7884691324835251
1994-07-01,1.9448631462494308
1994-10-01,2.1969115644390054
