date,risk
1975-01-01,0.0741827853453443
1975-04-01,0.1192458080393546
1975-07-01,0.1192458080393546
1975-10-01,0.1192458080393546
1976-01-01,0.1192458080393546
1976-04-01,0.1589944107191394
1976-07-01,0.1589944107191394
1976-10-01,0.1589944107191394
1977-01-01,0.1589944107191394
1977-04-01,0.1589944107191394
1977-07-01,0.1589944107191394
1977-10-01,0.1589944107191394
1978-01-01,0.1589944107191394
1978-04-01,0.1788687120590319
1978-07-01,0.1987430133989243
1978-10-01,0.1987430133989243
1979-01-01,0.1987430133989243
1979-04-01,0.1987430133989243
1979-07-01,0.2186173147388167
1979-10-01,0.2384916160787092
1980-01-01,0.2384916160787092
1980-04-01,0.2384916160787092
1980-07-01,0.2384916160787092
1980-10-01,0.2384916160787092
1981-01-01,0.2782402187584941
1981-04-01,0.2782402187584941
1981-07-01,0.2782402187584941
1981-10-01,0.2782402187584941
1982-01-01,0.2782402187584941
1982-04-01,0.2782402187584941
1982-07-01,0.2782402187584941
1982-10-01,0.2782402187584941
1983-01-01,0.2782402187584941
1983-04-01,0.2782402187584941
1983-07-01,0.2782402187584941
1983-10-01,0.2782402187584941
1984-01-01,0.2782402187584941
1984-04-01,0.2782402187584941
1984-07-01,0.2782402187584941
1984-10-01,0.2782402187584941
1985-01-01,0.2782402187584941
1985-04-01,0.2782402187584941
1985-07-01,0.2782402187584941
1985-10-01,0.2782402187584941
1986-01-01,0.2782402187584941
1986-04-01,0.2782402187584941
1986-07-01,0.2782402187584941
1986-10-01,0.2782402187584941
1987-01-01,0.2782402187584941
1987-04-01,0.2782402187584941
1987-07-01,0.2782402187584941
1987-10-01,0.2782402187584941
1988-01-01,0.2782402187584941
1988-04-01,0.2782402187584941
1988-07-01,0.2782402187584941
1988-10-01,0.2782402187584941
1989-01-01,0.2782402187584941
1989-04-01,0.2782402187584941
1989-07-01,0.2782402187584941
1989-10-01,0.2782402187584941
1990-01-01,0.2782402187584941
1990-04-01,0.2782402187584941
1990-07-01,0.2782402187584941
1990-10-01,0.2782402187584941
1991-01-01,0.2782402187584941
1991-04-01,0.2782402187584941
1991-07-01,0.2782402187584941
1991-10-01,0.2782402187584941
1992-01-01,0.2782402187584941
1992-04-01,0.2782402187584941
1992-07-01,0.2782402187584941
1992-10-01,0.362739354878764
1993-01-01,1.0521151155308377
1993-04-01,1.3443188193741549
1993-07-01,1.5854614050557123
1993-10-01,1.7546101210645322
1994-01-01,1.9744719378852689
1994-04-01,2.1832782934306985
1994-07-01,2.323042272105989
1994-10-01,2.6440079395313694
1995-01-01,2.851660286257085
1995-04-01,3.058982402804859
1995-07-01,3.106077348504133
1995-10-01,3.308251499794717
1996-01-01,3.446966719779126
1996-04-01,3.428430898084572
1996-07-01,3.483799112224588
1996-10-01,3.624614149145362
1997-01-01,3.7062787579966106
1997-04-01,3.7867829036051854
1997-07-01,3.8030102919399407
1997-10-01,3.835644513588609
1998-01-01,3.679982861277441
1998-04-01,3.609624358246584
1998-07-01,3.493889260110386
1998-10-01,3.451355814847073
1999-01-01,3.441900067795183
1999-04-01,3.274393713213193
1999-07-01,3.1996439317431924
1999-10-01,3.1658854961328324
2000-01-01,3.159792528981709
2000-04-01,2.9363393784560192
2000-07-01,2.8449874230336363
2000-10-01,2.722546663560529
2001-01-01,2.678274021784442
2001-04-01,2.6506085533252035
2001-07-01,2.604462271764556
2001-10-01,2.550919535514363
2002-01-01,2.423852839680654
2002-04-01,2.422665152047525
2002-07-01,2.3878482588438854
2002-10-01,2.3722995446408737
2003-01-01,2.3535357781888657
2003-04-01,2.3127281357360614
2003-07-01,2.303272388684172
2003-10-01,2.275335828530872
2004-01-01,2.235808476370778
2004-04-01,2.196119382999073
2004-07-01,2.130655289941757
2004-10-01,2.1126051578427147
2005-01-01,2.103149410790825
2005-04-01,2.0171343122241554
2005-07-01,1.9324981026998973
2005-10-01,1.9324981026998973
2006-01-01,1.9324981026998973
2006-04-01,1.9324981026998973
2006-07-01,1.923042355648008
2006-10-01,1.9140172895984868
2007-01-01,1.9140172895984868
2007-04-01,1.908201911435028
2007-07-01,1.9006666560422385
2007-10-01,1.9006666560422385
2008-01-01,1.891210908990349
2008-04-01,1.8853955308268897
2008-07-01,1.861773579667356
2008-10-01,1.861773579667356
2009-01-01,1.861773579667356
2009-04-01,1.852317832615466
2009-07-01,1.828695881455932
2009-10-01,1.7626882126848549
2010-01-01,1.7626882126848549
2010-04-01,1.705516262631287
2010-07-01,1.6663770863258411
2010-10-01,1.6663770863258411
2011-01-01,1.6523617863249147
2011-04-01,1.5956896360431398
2011-07-01,1.5830013668745129
2011-10-01,1.5830013668745129
2012-01-01,1.5830013668745129
2012-04-01,1.5735456198226236
2012-07-01,1.549923668663089
2012-10-01,1.549923668663089
2013-01-01,1.549923668663089
2013-04-01,1.549923668663089
2013-07-01,1.4704732427449456
2013-10-01,1.4704732427449456
2014-01-01,1.4704732427449456
2014-04-01,1.4704732427449456
2014-07-01,1.4517094762929377
2014-10-01,1.4517094762929377
2015-01-01,1.4422537292410482
2015-04-01,1.4422537292410482
2015-07-01,1.4422537292410482
2015-10-01,1.4422537292410482
2016-01-01,1.4422537292410482
2016-04-01,1.4422537292410482
2016-07-01,1.4422537292410482
2016-10-01,1.4422537292410482
2017-01-01,1.4422537292410482
2017-04-01,1.418631778081514
2017-07-01,1.3950098269219793
2017-10-01,1.3950098269219793
2018-01-01,1.376246060469971
2018-04-01,1.285216071270768
2018-07-01,1.285216071270768
2018-10-01,1.2541535826002272
2019-01-01,1.238622338264957
2019-04-01,1.238622338264957
2019-07-01,1.238622338264957
2019-10-01,1.2198585718129489
2020-01-01,1.2198585718129489
2020-04-01,1.2058432718120229
2020-07-01,1.2058432718120229
2020-10-01,1.2019335836090783
2021-01-01,1.1549503036531734
2021-04-01,1.1313283524936388
2021-07-01,1.1201329237189432
2021-10-01,1.1201329237189432
2022-01-01,1.1201329237189432
2022-04-01,1.109567695024018
2022-07-01,1.109567695024018
