date,risk
1975-01-01,0.069933351411061
1975-04-01,0.112234674101321
1975-07-01,0.112234674101321
1975-10-01,0.112234674101321
1976-01-01,0.112234674101321
1976-04-01,0.1496462321350946
1976-07-01,0.1496462321350946
1976-10-01,0.1496462321350946
1977-01-01,0.1496462321350946
1977-04-01,0.1496462321350946
1977-07-01,0.1496462321350946
1977-10-01,0.1496462321350946
1978-01-01,0.1496462321350946
1978-04-01,0.1683520111519815
1978-07-01,0.1870577901688683
1978-10-01,0.1870577901688683
1979-01-01,0.1870577901688683
1979-04-01,0.1870577901688683
1979-07-01,0.2057635691857551
1979-10-01,0.224469348202642
1980-01-01,0.224469348202642
1980-04-01,0.224469348202642
1980-07-01,0.224469348202642
1980-10-01,0.224469348202642
1981-01-01,0.2618809062364157
1981-04-01,0.2618809062364157
1981-07-01,0.2618809062364157
1981-10-01,0.2618809062364157
1982-01-01,0.2618809062364157
1982-04-01,0.2618809062364157
1982-07-01,0.2618809062364157
1982-10-01,0.2618809062364157
1983-01-01,0.2618809062364157
1983-04-01,0.2618809062364157
1983-07-01,0.2618809062364157
1983-10-01,0.2618809062364157
1984-01-01,0.2618809062364157
1984-04-01,0.2618809062364157
1984-07-01,0.2618809062364157
1984-10-01,0.2618809062364157
1985-01-01,0.2618809062364157
1985-04-01,0.2618809062364157
1985-07-01,0.2618809062364157
1985-10-01,0.2618809062364157
1986-01-01,0.2618809062364157
1986-04-01,0.2618809062364157
1986-07-01,0.2618809062364157
1986-10-01,0.2618809062364157
1987-01-01,0.2618809062364157
1987-04-01,0.2618809062364157
1987-07-01,0.2618809062364157
1987-10-01,0.2618809062364157
1988-01-01,0.2618809062364157
1988-04-01,0.2618809062364157
1988-07-01,0.2618809062364157
1988-10-01,0.2618809062364157
1989-01-01,0.2618809062364157
1989-04-01,0.2618809062364157
1989-07-01,0.2618809062364157
1989-10-01,0.2618809062364157
1990-01-01,0.2618809062364157
1990-04-01,0.2618809062364157
1990-07-01,0.2618809062364157
1990-10-01,0.2618809062364157
1991-01-01,0.2618809062364157
1991-04-01,0.2618809062364157
1991-07-01,0.2618809062364157
1991-10-01,0.2618809062364157
1992-01-01,0.2618809062364157
1992-04-01,0.2618809062364157
1992-07-01,0.2618809062364157
1992-10-01,0.3274323184647151
1993-01-01,0.8919148773190778
1993-04-01,1.1801643864255755
1993-07-01,1.4509419678324125
1993-10-01,1.5993893753219663
1994-01-01,1.817728422358404
1994-04-01,1.9807556562911253
1994-07-01,2.124116911654648
1994-10-01,2.386419142812493
1995-01-01,2.5818423566938136
1995-04-01,2.714937643506993
1995-07-01,2.705292743512007
1995-10-01,2.8726785773031343
1996-01-01,2.9936833957994096
1996-04-01,2.969414429278561
1996-07-01,3.0169498721951387
