date,risk
1975-01-01,0.0402264563014381
1975-04-01,0.0588353344084195
1975-07-01,0.0588353344084195
1975-10-01,0.0588353344084195
1976-01-01,0.0588353344084195
1976-04-01,0.0754677675170606
1976-07-01,0.0754677675170606
1976-10-01,0.0754677675170606
1977-01-01,0.0754677675170606
1977-04-01,0.0754677675170606
1977-07-01,0.0754677675170606
1977-10-01,0.0754677675170606
1978-01-01,0.0754677675170606
1978-04-01,0.0849012384566932
1978-07-01,0.0943347093963258
1978-10-01,0.0943347093963258
1979-01-01,0.0943347093963258
1979-04-01,0.0943347093963258
1979-07-01,0.1037681803359583
1979-10-01,0.1132016512755909
1980-01-01,0.1132016512755909
1980-04-01,0.1132016512755909
1980-07-01,0.1132016512755909
1980-10-01,0.1132016512755909
1981-01-01,0.1320685931548561
1981-04-01,0.1320685931548561
1981-07-01,0.1320685931548561
1981-10-01,0.1320685931548561
1982-01-01,0.1320685931548561
1982-04-01,0.1320685931548561
1982-07-01,0.1320685931548561
1982-10-01,0.1320685931548561
1983-01-01,0.1320685931548561
1983-04-01,0.1320685931548561
1983-07-01,0.1320685931548561
1983-10-01,0.1320685931548561
1984-01-01,0.1320685931548561
1984-04-01,0.1320685931548561
1984-07-01,0.1320685931548561
1984-10-01,0.1320685931548561
1985-01-01,0.1320685931548561
1985-04-01,0.1320685931548561
1985-07-01,0.1320685931548561
1985-10-01,0.1320685931548561
1986-01-01,0.1320685931548561
1986-04-01,0.1320685931548561
1986-07-01,0.1320685931548561
1986-10-01,0.1320685931548561
1987-01-01,0.1320685931548561
1987-04-01,0.1320685931548561
1987-07-01,0.1320685931548561
1987-10-01,0.1320685931548561
1988-01-01,0.1320685931548561
1988-04-01,0.1320685931548561
1988-07-01,0.1320685931548561
1988-10-01,0.1320685931548561
1989-01-01,0.1320685931548561
1989-04-01,0.1320685931548561
1989-07-01,0.1320685931548561
1989-10-01,0.1320685931548561
1990-01-01,0.1320685931548561
1990-04-01,0.1320685931548561
1990-07-01,0.1320685931548561
1990-10-01,0.1320685931548561
1991-01-01,0.1320685931548561
1991-04-01,0.1320685931548561
1991-07-01,0.1320685931548561
1991-10-01,0.1320685931548561
1992-01-01,0.1320685931548561
1992-04-01,0.1320685931548561
1992-07-01,0.1320685931548561
1992-10-01,0.209111370243973
1993-01-01,0.8339357911578815
1993-04-01,1.0727918143590864
1993-07-01,1.3406310846131635
1993-10-01,1.5473487272259614
1994-01-01,1.867132141005713
1994-04-01,2.1113140138521334
1994-07-01,2.2893042912552244
1994-10-01,2.5977028855226623
1995-01-01,2.746474255379576
1995-04-01,2.9383835702262817
1995-07-01,3.054617086329319
1995-10-01,3.213233989770002
1996-01-01,3.351414299615178
1996-04-01,3.344483419301572
1996-07-01,3.449611091796822
1996-10-01,3.522042391741884
1997-01-01,3.61984101469246
1997-04-01,3.7307812120511854
1997-07-01,3.7149116332240224
1997-10-01,3.751583132525736
1998-01-01,3.628092060765142
1998-04-01,3.5760455727539737
1998-07-01,3.4821543369584536
1998-10-01,3.4316947475470334
1999-01-01,3.414414704267516
1999-04-01,3.232199317413249
1999-07-01,3.18073164012167
1999-10-01,3.1594389751119465
2000-01-01,3.14947980915605
2000-04-01,2.934675058967319
2000-07-01,2.8040785466707847
2000-10-01,2.6648429693928843
2001-01-01,2.586648732426262
2001-04-01,2.5760209473329843
2001-07-01,2.546918804806543
2001-10-01,2.516965068636525
2002-01-01,2.4018020528313686
2002-04-01,2.388358431789772
2002-07-01,2.327444238623761
2002-10-01,2.299485120275264
2003-01-01,2.2900516493356315
2003-04-01,2.2218129578380466
2003-07-01,2.2045329145585293
2003-10-01,2.168778513845849
2004-01-01,2.12652490373512
2004-04-01,2.088301961265014
2004-07-01,2.033680618673069
2004-10-01,2.0312919903657782
2005-01-01,2.0140119470862605
2005-04-01,1.942229747717966
2005-07-01,1.8573962980209977
2005-10-01,1.8573962980209977
2006-01-01,1.8573962980209977
2006-04-01,1.8573962980209977
2006-07-01,1.8401162547414804
2006-10-01,1.8389219405878348
2007-01-01,1.8389219405878348
2007-04-01,1.8250618776784964
2007-07-01,1.7872913012054985
2007-10-01,1.7872913012054985
2008-01-01,1.7700112579259812
2008-04-01,1.7561511950166426
2008-07-01,1.7402516921642577
2008-10-01,1.7402516921642577
2009-01-01,1.7402516921642577
2009-04-01,1.7655178535638922
2009-07-01,1.7496183507115068
2009-10-01,1.7083858740671034
2010-01-01,1.7083858740671034
2010-04-01,1.6108279031645785
2010-07-01,1.571389354846497
2010-10-01,1.571389354846497
2011-01-01,1.5701950406928515
2011-04-01,1.5445016911484872
2011-07-01,1.5480121017681323
2011-10-01,1.5480121017681323
2012-01-01,1.5480121017681323
2012-04-01,1.5295164526406393
2012-07-01,1.513616949788254
2012-10-01,1.513616949788254
2013-01-01,1.513616949788254
2013-04-01,1.513616949788254
2013-07-01,1.4622976804674448
2013-10-01,1.4622976804674448
2014-01-01,1.4622976804674448
2014-04-01,1.4622976804674448
2014-07-01,1.452864209527812
2014-10-01,1.452864209527812
2015-01-01,1.434368560400319
2015-04-01,1.434368560400319
2015-07-01,1.434368560400319
2015-10-01,1.434368560400319
2016-01-01,1.434368560400319
2016-04-01,1.434368560400319
2016-07-01,1.434368560400319
2016-10-01,1.434368560400319
2017-01-01,1.434368560400319
2017-04-01,1.4184690575479335
2017-07-01,1.4025695546955483
2017-10-01,1.4025695546955483
2018-01-01,1.3931360837559157
2018-04-01,1.3303073861841503
2018-07-01,1.3303073861841503
2018-10-01,1.2674283248106084
2019-01-01,1.2359887941238374
2019-04-01,1.2359887941238374
2019-07-01,1.2359887941238374
2019-10-01,1.2265553231842048
2020-01-01,1.2265553231842048
2020-04-01,1.2253610090305591
2020-07-01,1.2253610090305591
2020-10-01,1.2422454742640496
2021-01-01,1.204882883257291
2021-04-01,1.1914021134970298
2021-07-01,1.1174195169870569
2021-10-01,1.1174195169870569
2022-01-01,1.1174195169870569
2022-04-01,1.0989238678595636
2022-07-01,1.0989238678595636
