date,risk
1975-01-01,0.0127980788883819
1975-04-01,0.011282159581238
1975-07-01,0.011282159581238
1975-10-01,0.011282159581238
1976-01-01,0.011282159581238
1976-04-01,0.0060304898509686
1976-07-01,0.0060304898509686
1976-10-01,0.0060304898509686
1977-01-01,0.0060304898509686
1977-04-01,0.0060304898509686
1977-07-01,0.0060304898509686
1977-10-01,0.0060304898509686
1978-01-01,0.0060304898509686
1978-04-01,0.0067843010823397
1978-07-01,0.0075381123137108
1978-10-01,0.0075381123137108
1979-01-01,0.0075381123137108
1979-04-01,0.0075381123137108
1979-07-01,0.0082919235450818
1979-10-01,0.0090457347764529
1980-01-01,0.0090457347764529
1980-04-01,0.0090457347764529
1980-07-01,0.0090457347764529
1980-10-01,0.0090457347764529
1981-01-01,0.0105533572391951
1981-04-01,0.0105533572391951
1981-07-01,0.0105533572391951
1981-10-01,0.0105533572391951
1982-01-01,0.0105533572391951
1982-04-01,0.0105533572391951
1982-07-01,0.0105533572391951
1982-10-01,0.0105533572391951
1983-01-01,0.0105533572391951
1983-04-01,0.0105533572391951
1983-07-01,0.0105533572391951
1983-10-01,0.0105533572391951
1984-01-01,0.0105533572391951
1984-04-01,0.0105533572391951
1984-07-01,0.0105533572391951
1984-10-01,0.0105533572391951
1985-01-01,0.0105533572391951
1985-04-01,0.0105533572391951
1985-07-01,0.0105533572391951
1985-10-01,0.0105533572391951
1986-01-01,0.0105533572391951
1986-04-01,0.0105533572391951
1986-07-01,0.0105533572391951
1986-10-01,0.0105533572391951
1987-01-01,0.0105533572391951
1987-04-01,0.0105533572391951
1987-07-01,0.0105533572391951
1987-10-01,0.0105533572391951
1988-01-01,0.0105533572391951
1988-04-01,0.0105533572391951
1988-07-01,0.0105533572391951
1988-10-01,0.0105533572391951
1989-01-01,0.0105533572391951
1989-04-01,0.0105533572391951
1989-07-01,0.0105533572391951
1989-10-01,0.0105533572391951
1990-01-01,0.0105533572391951
1990-04-01,0.0105533572391951
1990-07-01,0.0105533572391951
1990-10-01,0.0105533572391951
1991-01-01,0.0105533572391951
1991-04-01,0.0105533572391951
1991-07-01,0.0105533572391951
1991-10-01,0.0105533572391951
1992-01-01,0.0105533572391951
1992-04-01,0.0105533572391951
1992-07-01,0.0105533572391951
1992-10-01,0.0623339628606487
1993-01-01,0.5350378696408761
1993-04-01,0.751849006885521
1993-07-01,1.087999318821112
1993-10-01,1.3186351499647675
1994-01-01,1.729405099298145
1994-04-01,1.920125229404196
1994-07-01,2.0998612835363524
1994-10-01,2.364009643890393
1995-01-01,2.430659296009753
1995-04-01,2.604445572442756
1995-07-01,2.6734839011179514
1995-10-01,2.767309081274061
1996-01-01,2.9393044931865906
1996-04-01,2.9434122326956955
1996-07-01,3.07395672534266
1996-10-01,3.116981436970244
1997-01-01,3.198917022804898
1997-04-01,3.282489985895719
1997-07-01,3.264705834427164
1997-10-01,3.300249229757906
1998-01-01,3.232973256092963
1998-04-01,3.20855658518101
1998-07-01,3.137446082771028
1998-10-01,3.0985293410509893
1999-01-01,3.0825216477801627
1999-04-01,2.9094243196810963
1999-07-01,2.8596652707354853
1999-10-01,2.831068817577237
2000-01-01,2.813200498309369
2000-04-01,2.6516714243469206
2000-07-01,2.520391341810519
2000-10-01,2.3955815837657672
2001-01-01,2.3221206376068
2001-04-01,2.31139250371642
2001-07-01,2.274682353896204
2001-10-01,2.2538989066657646
2002-01-01,2.138045504778285
2002-04-01,2.1189403143067533
2002-07-01,2.0614870614186125
2002-10-01,2.027542970232744
2003-01-01,2.026789159001373
2003-04-01,1.942737760425572
2003-07-01,1.945150296363941
2003-10-01,1.914829622738341
2004-01-01,1.882490401213471
2004-04-01,1.854460061047864
2004-07-01,1.8098122052470704
2004-10-01,1.788979452362678
2005-01-01,1.7726175239147506
2005-04-01,1.7206334073003575
2005-07-01,1.6473285351576128
2005-10-01,1.6473285351576128
2006-01-01,1.6473285351576128
2006-04-01,1.6473285351576128
2006-07-01,1.6309666067096855
2006-10-01,1.620550230267489
2007-01-01,1.620550230267489
2007-04-01,1.6062940875880216
2007-07-01,1.5404094950202725
2007-10-01,1.5404094950202725
2008-01-01,1.5240475665723454
2008-04-01,1.5097914238928778
2008-07-01,1.5028900687144944
2008-10-01,1.5028900687144944
2009-01-01,1.5028900687144944
2009-04-01,1.499295011982995
2009-07-01,1.4923936568046117
2009-10-01,1.4778371352164736
2010-01-01,1.4778371352164736
2010-04-01,1.3847968399657613
2010-07-01,1.3564017320368271
2010-10-01,1.3564017320368271
2011-01-01,1.3459853555946308
2011-04-01,1.3303201746569937
2011-07-01,1.349016102217148
2011-10-01,1.349016102217148
2012-01-01,1.349016102217148
2012-04-01,1.3322894060058943
2012-07-01,1.3253880508275109
2012-10-01,1.3253880508275109
2013-01-01,1.3253880508275109
2013-04-01,1.3253880508275109
2013-07-01,1.3012974161607798
2013-10-01,1.3012974161607798
2014-01-01,1.3012974161607798
2014-04-01,1.3012974161607798
2014-07-01,1.3005436049294086
