date,risk
1975-01-01,0.058470273896529
1975-04-01,0.0910644099895436
1975-07-01,0.0910644099895436
1975-10-01,0.0910644099895436
1976-01-01,0.0910644099895436
1976-04-01,0.1214192133193915
1976-07-01,0.1214192133193915
1976-10-01,0.1214192133193915
1977-01-01,0.1214192133193915
1977-04-01,0.1214192133193915
1977-07-01,0.1214192133193915
1977-10-01,0.1214192133193915
1978-01-01,0.1214192133193915
1978-04-01,0.1365966149843155
1978-07-01,0.1517740166492394
1978-10-01,0.1517740166492394
1979-01-01,0.1517740166492394
1979-04-01,0.1517740166492394
1979-07-01,0.1669514183141634
1979-10-01,0.1821288199790873
1980-01-01,0.1821288199790873
1980-04-01,0.1821288199790873
1980-07-01,0.1821288199790873
1980-10-01,0.1821288199790873
1981-01-01,0.2124836233089352
1981-04-01,0.2124836233089352
1981-07-01,0.2124836233089352
1981-10-01,0.2124836233089352
1982-01-01,0.2124836233089352
1982-04-01,0.2124836233089352
1982-07-01,0.2124836233089352
1982-10-01,0.2124836233089352
1983-01-01,0.2124836233089352
1983-04-01,0.2124836233089352
1983-07-01,0.2124836233089352
1983-10-01,0.2124836233089352
1984-01-01,0.2124836233089352
1984-04-01,0.2124836233089352
1984-07-01,0.2124836233089352
1984-10-01,0.2124836233089352
1985-01-01,0.2124836233089352
1985-04-01,0.2124836233089352
1985-07-01,0.2124836233089352
1985-10-01,0.2124836233089352
1986-01-01,0.2124836233089352
1986-04-01,0.2124836233089352
1986-07-01,0.2124836233089352
1986-10-01,0.2124836233089352
1987-01-01,0.2124836233089352
1987-04-01,0.2124836233089352
1987-07-01,0.2124836233089352
1987-10-01,0.2124836233089352
1988-01-01,0.2124836233089352
1988-04-01,0.2124836233089352
1988-07-01,0.2124836233089352
1988-10-01,0.2124836233089352
1989-01-01,0.2124836233089352
1989-04-01,0.2124836233089352
1989-07-01,0.2124836233089352
1989-10-01,0.2124836233089352
1990-01-01,0.2124836233089352
1990-04-01,0.2124836233089352
1990-07-01,0.2124836233089352
1990-10-01,0.2124836233089352
1991-01-01,0.2124836233089352
1991-04-01,0.2124836233089352
1991-07-01,0.2124836233089352
1991-10-01,0.2124836233089352
1992-01-01,0.2124836233089352
1992-04-01,0.2124836233089352
1992-07-01,0.2124836233089352
1992-10-01,0.257884010804643
1993-01-01,0.6984332921102758
1993-04-01,0.952755896041787
1993-07-01,1.2224256438407268
1993-10-01,1.3631236964431288
1994-01-01,1.5393975646446938
1994-04-01,1.676377946592823
1994-07-01,1.7982828130961033
1994-10-01,2.0137368976666328
1995-01-01,2.1966637816521626
1995-04-01,2.260998576923527
1995-07-01,2.347446062898058
1995-10-01,2.4844508824007434
1996-01-01,2.5989551177430608
1996-04-01,2.5764472359941872
1996-07-01,2.6313117452459
1996-10-01,2.7372125791293427
1997-01-01,2.7940827938473003
1997-04-01,2.834294224507623
1997-07-01,2.855188921191336
1997-10-01,2.847924422285632
1998-01-01,2.750338831879445
1998-04-01,2.705897318876181
1998-07-01,2.612261679901122
1998-10-01,2.5929689838487686
1999-01-01,2.5914420107379645
1999-04-01,2.433341505926889
1999-07-01,2.372059605944713
1999-10-01,2.3319893697682628
2000-01-01,2.318895742227612
2000-04-01,2.162354634374514
2000-07-01,2.102121759583079
2000-10-01,2.01713354000606
2001-01-01,2.0031156927633904
2001-04-01,1.97613908412759
2001-07-01,1.933996788776044
2001-10-01,1.902007408845012
2002-01-01,1.7944963730102483
2002-04-01,1.7848431322589713
2002-07-01,1.772352258613586
2002-10-01,1.7575169603249916
2003-01-01,1.7436169232466192
2003-04-01,1.6855914771986693
2003-07-01,1.6840645040878648
2003-10-01,1.667371844261314
2004-01-01,1.6416961663986944
2004-04-01,1.6171678764722004
2004-07-01,1.5726751424889045
2004-10-01,1.5453977152790208
2005-01-01,1.5438707421682163
2005-04-01,1.490299636696925
2005-07-01,1.439602504098082
2005-10-01,1.439602504098082
2006-01-01,1.439602504098082
2006-04-01,1.439602504098082
2006-07-01,1.4380755309872777
2006-10-01,1.4244368173823356
2007-01-01,1.4244368173823356
2007-04-01,1.4215280673046655
2007-07-01,1.3723512543042102
2007-10-01,1.3723512543042102
2008-01-01,1.3708242811934055
2008-04-01,1.3679155311157356
2008-07-01,1.3516767812849917
2008-10-01,1.3516767812849917
2009-01-01,1.3516767812849917
2009-04-01,1.4102776563098256
2009-07-01,1.3940389064790817
2009-10-01,1.3476613697392212
2010-01-01,1.3476613697392212
2010-04-01,1.3161056740146286
2010-07-01,1.290808226756176
2010-10-01,1.290808226756176
2011-01-01,1.2741404393461908
2011-04-01,1.243253078568756
2011-07-01,1.2475750117440856
2011-10-01,1.2475750117440856
2012-01-01,1.2475750117440856
2012-04-01,1.24433010011512
2012-07-01,1.2280913502843762
2012-10-01,1.2280913502843762
2013-01-01,1.2280913502843762
2013-04-01,1.2280913502843762
2013-07-01,1.1678091671001436
2013-10-01,1.1678091671001436
2014-01-01,1.1678091671001436
2014-04-01,1.1678091671001436
2014-07-01,1.153909130021771
2014-10-01,1.153909130021771
2015-01-01,1.1506642183928053
2015-04-01,1.1506642183928053
2015-07-01,1.1506642183928053
2015-10-01,1.1506642183928053
2016-01-01,1.1506642183928053
2016-04-01,1.1506642183928053
2016-07-01,1.1506642183928053
2016-10-01,1.1506642183928053
2017-01-01,1.1506642183928053
2017-04-01,1.1344254685620616
2017-07-01,1.1181867187313177
2017-10-01,1.1181867187313177
2018-01-01,1.104286681652945
2018-04-01,1.0347134624941547
2018-07-01,1.0347134624941547
2018-10-01,0.9917796987288192
2019-01-01,0.9703128168461512
2019-04-01,0.9703128168461512
2019-07-01,0.9703128168461512
2019-10-01,0.9564127797677788
2020-01-01,0.9564127797677788
2020-04-01,0.9397449923577934
2020-07-01,0.9397449923577934
2020-10-01,0.9330616843096956
2021-01-01,0.9020166985239848
2021-04-01,0.885777948693241
2021-07-01,0.8727983021773787
2021-10-01,0.8727983021773787
2022-01-01,0.8727983021773787
2022-04-01,0.8695533905484132
2022-07-01,0.8695533905484132
