date,risk
1975-01-01,0.1377237733252908
1975-04-01,0.2463205926218991
1975-07-01,0.2463205926218991
1975-10-01,0.2463205926218991
1976-01-01,0.2463205926218991
1976-04-01,0.3284274568291988
1976-07-01,0.3284274568291988
1976-10-01,0.3284274568291988
1977-01-01,0.3284274568291988
1977-04-01,0.3284274568291988
1977-07-01,0.3284274568291988
1977-10-01,0.3284274568291988
1978-01-01,0.3284274568291988
1978-04-01,0.3694808889328487
1978-07-01,0.4105343210364985
1978-10-01,0.4105343210364985
1979-01-01,0.4105343210364985
1979-04-01,0.4105343210364985
1979-07-01,0.4515877531401484
1979-10-01,0.4926411852437982
1980-01-01,0.4926411852437982
1980-04-01,0.4926411852437982
1980-07-01,0.4926411852437982
1980-10-01,0.4926411852437982
1981-01-01,0.5747480494510979
1981-04-01,0.5747480494510979
1981-07-01,0.5747480494510979
1981-10-01,0.5747480494510979
1982-01-01,0.5747480494510979
1982-04-01,0.5747480494510979
1982-07-01,0.5747480494510979
1982-10-01,0.5747480494510979
1983-01-01,0.5747480494510979
1983-04-01,0.5747480494510979
1983-07-01,0.5747480494510979
1983-10-01,0.5747480494510979
1984-01-01,0.5747480494510979
1984-04-01,0.5747480494510979
1984-07-01,0.5747480494510979
1984-10-01,0.5747480494510979
1985-01-01,0.5747480494510979
1985-04-01,0.5747480494510979
1985-07-01,0.5747480494510979
1985-10-01,0.5747480494510979
1986-01-01,0.5747480494510979
1986-04-01,0.5747480494510979
1986-07-01,0.5747480494510979
1986-10-01,0.5747480494510979
1987-01-01,0.5747480494510979
1987-04-01,0.5747480494510979
1987-07-01,0.5747480494510979
1987-10-01,0.5747480494510979
1988-01-01,0.5747480494510979
1988-04-01,0.5747480494510979
1988-07-01,0.5747480494510979
1988-10-01,0.5747480494510979
1989-01-01,0.5747480494510979
1989-04-01,0.5747480494510979
1989-07-01,0.5747480494510979
1989-10-01,0.5747480494510979
1990-01-01,0.5747480494510979
1990-04-01,0.5747480494510979
1990-07-01,0.5747480494510979
1990-10-01,0.5747480494510979
1991-01-01,0.5747480494510979
1991-04-01,0.5747480494510979
1991-07-01,0.5747480494510979
1991-10-01,0.5747480494510979
1992-01-01,0.5747480494510979
1992-04-01,0.5747480494510979
1992-07-01,0.5747480494510979
1992-10-01,0.7588853232735261
1993-01-01,2.3155750952537666
1993-04-01,3.0254171829756
1993-07-01,3.5403884386472657
1993-10-01,3.9022633296404345
1994-01-01,4.501783141335128
1994-04-01,4.98692792316298
1994-07-01,5.479752127314489
1994-10-01,6.080973732267057
1995-01-01,6.586182968864538
1995-04-01,6.909892456698829
1995-07-01,6.763332592558192
1995-10-01,7.175408365808177
1996-01-01,7.560060277920931
1996-04-01,7.617606428820872
1996-07-01,7.689706500708479
1996-10-01,7.964401147147876
1997-01-01,8.10731560666618
1997-04-01,8.23951957290391
1997-07-01,8.256512983526227
1997-10-01,8.296946242870098
1998-01-01,7.987997009287049
1998-04-01,7.840869034926467
1998-07-01,7.593206928534986
1998-10-01,7.503328582201716
1999-01-01,7.480786273922121
1999-04-01,7.241372286005838
1999-07-01,7.077124430158149
1999-10-01,6.987106365594562
2000-01-01,6.963043313194398
2000-04-01,6.411092429120115
2000-07-01,6.219654243751525
