date,risk
1975-01-01,0.0356413280398721
1975-04-01,0.0515727763308766
1975-07-01,0.0515727763308766
1975-10-01,0.0515727763308766
1976-01-01,0.0515727763308766
1976-04-01,0.0634723694658473
1976-07-01,0.0634723694658473
1976-10-01,0.0634723694658473
1977-01-01,0.0634723694658473
1977-04-01,0.0634723694658473
1977-07-01,0.0634723694658473
1977-10-01,0.0634723694658473
1978-01-01,0.0634723694658473
1978-04-01,0.0714064156490783
1978-07-01,0.0793404618323092
1978-10-01,0.0793404618323092
1979-01-01,0.0793404618323092
1979-04-01,0.0793404618323092
1979-07-01,0.0872745080155401
1979-10-01,0.095208554198771
1980-01-01,0.095208554198771
1980-04-01,0.095208554198771
1980-07-01,0.095208554198771
1980-10-01,0.095208554198771
1981-01-01,0.1110766465652329
1981-04-01,0.1110766465652329
1981-07-01,0.1110766465652329
1981-10-01,0.1110766465652329
1982-01-01,0.1110766465652329
1982-04-01,0.1110766465652329
1982-07-01,0.1110766465652329
1982-10-01,0.1110766465652329
1983-01-01,0.1110766465652329
1983-04-01,0.1110766465652329
1983-07-01,0.1110766465652329
1983-10-01,0.1110766465652329
1984-01-01,0.1110766465652329
1984-04-01,0.1110766465652329
1984-07-01,0.1110766465652329
1984-10-01,0.1110766465652329
1985-01-01,0.1110766465652329
1985-04-01,0.1110766465652329
1985-07-01,0.1110766465652329
1985-10-01,0.1110766465652329
1986-01-01,0.1110766465652329
1986-04-01,0.1110766465652329
1986-07-01,0.1110766465652329
1986-10-01,0.1110766465652329
1987-01-01,0.1110766465652329
1987-04-01,0.1110766465652329
1987-07-01,0.1110766465652329
1987-10-01,0.1110766465652329
1988-01-01,0.1110766465652329
1988-04-01,0.1110766465652329
1988-07-01,0.1110766465652329
1988-10-01,0.1110766465652329
1989-01-01,0.1110766465652329
1989-04-01,0.1110766465652329
1989-07-01,0.1110766465652329
1989-10-01,0.1110766465652329
1990-01-01,0.1110766465652329
1990-04-01,0.1110766465652329
1990-07-01,0.1110766465652329
1990-10-01,0.1110766465652329
1991-01-01,0.1110766465652329
1991-04-01,0.1110766465652329
1991-07-01,0.1110766465652329
1991-10-01,0.1110766465652329
1992-01-01,0.1110766465652329
1992-04-01,0.1110766465652329
1992-07-01,0.1110766465652329
1992-10-01,0.1853384608662417
1993-01-01,0.7954281354204905
1993-04-01,1.0328853778606255
1993-07-01,1.3129900529051584
1993-10-01,1.52784148144394
1994-01-01,1.8619560186234687
1994-04-01,2.102657581805771
1994-07-01,2.283611140758852
1994-10-01,2.5908145635381614
1995-01-01,2.724263360648682
1995-04-01,2.922490963861312
1995-07-01,3.032638711497213
1995-10-01,3.181933184283245
1996-01-01,3.3296173095318102
1996-04-01,3.3247344806519963
1996-07-01,3.4351408003984747
1996-10-01,3.502247336297021
1997-01-01,3.5995591104085407
1997-04-01,3.708955303449068
1997-07-01,3.6903183552331305
1997-10-01,3.729850747813037
1998-01-01,3.613555701643372
1998-04-01,3.5654429501549547
1998-07-01,3.4744049996239914
1998-10-01,3.424539575294255
1999-01-01,3.4069188100864745
1999-04-01,3.2240595964860423
1999-07-01,3.1729486880418776
1999-10-01,3.15061345664186
2000-01-01,3.1388662051603724
2000-04-01,2.929263711656842
2000-07-01,2.794867037288325
2000-10-01,2.654950909930605
2001-01-01,2.57526215086944
2001-04-01,2.565206926982192
2001-07-01,2.5354097601831453
2001-10-01,2.507506447195682
2002-01-01,2.39171026754232
2002-04-01,2.376866119535394
2002-07-01,2.3147981260839763
2002-10-01,2.2848883439908554
2003-01-01,2.2769542978076247
2003-04-01,2.2047458646918177
2003-07-01,2.187125099484037
2003-10-01,2.16989244792294
2004-01-01,2.128442090470452
2004-04-01,2.0913481658762336
2004-07-01,2.037398434798819
2004-10-01,2.031718218208036
2005-01-01,2.014097453000255
2005-04-01,1.944436147901871
2005-07-01,1.8594859561547872
2005-10-01,1.8594859561547872
2006-01-01,1.8594859561547872
2006-04-01,1.8594859561547872
2006-07-01,1.8418651909470063
2006-10-01,1.839025082651615
2007-01-01,1.839025082651615
2007-04-01,1.824678996600022
2007-07-01,1.7812306672947151
2007-10-01,1.7812306672947151
2008-01-01,1.763609902086934
2008-04-01,1.749263816035341
2008-07-01,1.7346399221211666
2008-10-01,1.7346399221211666
2009-01-01,1.7346399221211666
2009-04-01,1.7550880400070286
2009-07-01,1.7404641460928538
2009-10-01,1.7032823120812737
2010-01-01,1.7032823120812737
2010-04-01,1.6040944738844456
2010-07-01,1.5659128669161246
2010-10-01,1.5659128669161246
2011-01-01,1.563072758620733
2011-04-01,1.5367749636450796
2011-07-01,1.5429617061849892
2011-10-01,1.5429617061849892
2012-01-01,1.5429617061849892
2012-04-01,1.524253258603104
2012-07-01,1.5096293646889296
2012-10-01,1.5096293646889296
2013-01-01,1.5096293646889296
2013-04-01,1.5096293646889296
2013-07-01,1.4627489997328262
2013-10-01,1.4627489997328262
2014-01-01,1.4627489997328262
2014-04-01,1.4627489997328262
2014-07-01,1.4548149535495951
2014-10-01,1.4548149535495951
2015-01-01,1.4361065059677105
2015-04-01,1.4361065059677105
2015-07-01,1.4361065059677105
2015-10-01,1.4361065059677105
2016-01-01,1.4361065059677105
2016-04-01,1.4361065059677105
2016-07-01,1.4361065059677105
2016-10-01,1.4361065059677105
2017-01-01,1.4361065059677105
2017-04-01,1.421482612053536
2017-07-01,1.4068587181393617
2017-10-01,1.4068587181393617
2018-01-01,1.3989246719561306
2018-04-01,1.3405051937968218
2018-07-01,1.3405051937968218
2018-10-01,1.274846721186771
2019-01-01,1.2420174848817451
2019-04-01,1.2420174848817451
2019-07-01,1.2420174848817451
2019-10-01,1.2340834386985142
2020-01-01,1.2340834386985142
2020-04-01,1.2312433304031227
2020-07-01,1.2312433304031227
2020-10-01,1.2461138488830614
2021-01-01,1.2115373089347148
2021-04-01,1.1991819783004298
2021-07-01,1.1243481879728898
2021-10-01,1.1243481879728898
2022-01-01,1.1243481879728898
2022-04-01,1.105639740391005
2022-07-01,1.105639740391005
