date,risk
1975-01-01,0.1382857953325215
1975-04-01,0.24744650711021
1975-07-01,0.24744650711021
1975-10-01,0.24744650711021
1976-01-01,0.24744650711021
1976-04-01,0.3299286761469466
1976-07-01,0.3299286761469466
1976-10-01,0.3299286761469466
1977-01-01,0.3299286761469466
1977-04-01,0.3299286761469466
1977-07-01,0.3299286761469466
1977-10-01,0.3299286761469466
1978-01-01,0.3299286761469466
1978-04-01,0.371169760665315
1978-07-01,0.4124108451836833
1978-10-01,0.4124108451836833
1979-01-01,0.4124108451836833
1979-04-01,0.4124108451836833
1979-07-01,0.4536519297020516
1979-10-01,0.49489301422042
1980-01-01,0.49489301422042
1980-04-01,0.49489301422042
1980-07-01,0.49489301422042
1980-10-01,0.49489301422042
1981-01-01,0.5773751832571566
1981-04-01,0.5773751832571566
1981-07-01,0.5773751832571566
1981-10-01,0.5773751832571566
1982-01-01,0.5773751832571566
1982-04-01,0.5773751832571566
1982-07-01,0.5773751832571566
1982-10-01,0.5773751832571566
1983-01-01,0.5773751832571566
1983-04-01,0.5773751832571566
1983-07-01,0.5773751832571566
1983-10-01,0.5773751832571566
1984-01-01,0.5773751832571566
1984-04-01,0.5773751832571566
1984-07-01,0.5773751832571566
1984-10-01,0.5773751832571566
1985-01-01,0.5773751832571566
1985-04-01,0.5773751832571566
1985-07-01,0.5773751832571566
1985-10-01,0.5773751832571566
1986-01-01,0.5773751832571566
1986-04-01,0.5773751832571566
1986-07-01,0.5773751832571566
1986-10-01,0.5773751832571566
1987-01-01,0.5773751832571566
1987-04-01,0.5773751832571566
1987-07-01,0.5773751832571566
1987-10-01,0.5773751832571566
1988-01-01,0.5773751832571566
1988-04-01,0.5773751832571566
1988-07-01,0.5773751832571566
1988-10-01,0.5773751832571566
1989-01-01,0.5773751832571566
1989-04-01,0.5773751832571566
1989-07-01,0.5773751832571566
1989-10-01,0.5773751832571566
1990-01-01,0.5773751832571566
1990-04-01,0.5773751832571566
1990-07-01,0.5773751832571566
1990-10-01,0.5773751832571566
1991-01-01,0.5773751832571566
1991-04-01,0.5773751832571566
1991-07-01,0.5773751832571566
1991-10-01,0.5773751832571566
1992-01-01,0.5773751832571566
1992-04-01,0.5773751832571566
1992-07-01,0.5773751832571566
1992-10-01,0.7625170751623623
1993-01-01,2.327776365339854
1993-04-01,3.0416136613155484
1993-07-01,3.5599636048046763
1993-10-01,3.92423619556556
1994-01-01,4.528770427499572
1994-04-01,5.017129413419688
1994-07-01,5.513578019760743
1994-10-01,6.117985788200353
1995-01-01,6.626804540675875
1995-04-01,6.951273478269013
1995-07-01,6.805940602101651
1995-10-01,7.220195501964276
1996-01-01,7.607549560301368
1996-04-01,7.665836285729803
1996-07-01,7.738913135427718
1996-10-01,8.014763005150508
1997-01-01,8.15869281389746
1997-04-01,8.291976501689545
1997-07-01,8.308889597661484
1997-10-01,8.349688925771641
1998-01-01,8.039130873515038
1998-04-01,7.89120982761693
1998-07-01,7.64222833510243
1998-10-01,7.551728193979208
1999-01-01,7.52897444654628
1999-04-01,7.287727090590161
1999-07-01,7.122584056350252
1999-10-01,7.032063805041142
2000-01-01,7.007832876982063
2000-04-01,6.452383706169565
2000-07-01,6.259330531679597
2000-10-01,5.959864487239319
2001-01-01,5.861582326782816
2001-04-01,5.7952930035327865
2001-07-01,5.736798382769697
2001-10-01,5.619978390051164
2002-01-01,5.338957603301673
2002-04-01,5.316575335455484
2002-07-01,5.241046924420522
2002-10-01,5.194062248928516
2003-01-01,5.153897106537713
2003-04-01,4.995960285233234
2003-07-01,4.973206537800307
2003-10-01,4.899827914992271
2004-01-01,4.824814350080027
2004-04-01,4.7503968681218565
2004-07-01,4.596687960532215
2004-10-01,4.543202196052913
2005-01-01,4.5204484486199865
2005-04-01,4.300473342043484
2005-07-01,4.1142654196315815
