date,risk
1975-01-01,0.0545823419898628
1975-04-01,0.080540127848996
1975-07-01,0.080540127848996
1975-10-01,0.080540127848996
1976-01-01,0.080540127848996
1976-04-01,0.1073868371319946
1976-07-01,0.1073868371319946
1976-10-01,0.1073868371319946
1977-01-01,0.1073868371319946
1977-04-01,0.1073868371319946
1977-07-01,0.1073868371319946
1977-10-01,0.1073868371319946
1978-01-01,0.1073868371319946
1978-04-01,0.120810191773494
1978-07-01,0.1342335464149933
1978-10-01,0.1342335464149933
1979-01-01,0.1342335464149933
1979-04-01,0.1342335464149933
1979-07-01,0.1476569010564926
1979-10-01,0.161080255697992
1980-01-01,0.161080255697992
1980-04-01,0.161080255697992
1980-07-01,0.161080255697992
1980-10-01,0.161080255697992
1981-01-01,0.1879269649809906
1981-04-01,0.1879269649809906
1981-07-01,0.1879269649809906
1981-10-01,0.1879269649809906
1982-01-01,0.1879269649809906
1982-04-01,0.1879269649809906
1982-07-01,0.1879269649809906
1982-10-01,0.1879269649809906
1983-01-01,0.1879269649809906
1983-04-01,0.1879269649809906
1983-07-01,0.1879269649809906
1983-10-01,0.1879269649809906
1984-01-01,0.1879269649809906
1984-04-01,0.1879269649809906
1984-07-01,0.1879269649809906
1984-10-01,0.1879269649809906
1985-01-01,0.1879269649809906
1985-04-01,0.1879269649809906
1985-07-01,0.1879269649809906
1985-10-01,0.1879269649809906
1986-01-01,0.1879269649809906
1986-04-01,0.1879269649809906
1986-07-01,0.1879269649809906
1986-10-01,0.1879269649809906
1987-01-01,0.1879269649809906
1987-04-01,0.1879269649809906
1987-07-01,0.1879269649809906
1987-10-01,0.1879269649809906
1988-01-01,0.1879269649809906
1988-04-01,0.1879269649809906
1988-07-01,0.1879269649809906
1988-10-01,0.1879269649809906
1989-01-01,0.1879269649809906
1989-04-01,0.1879269649809906
1989-07-01,0.1879269649809906
1989-10-01,0.1879269649809906
1990-01-01,0.1879269649809906
1990-04-01,0.1879269649809906
1990-07-01,0.1879269649809906
1990-10-01,0.1879269649809906
1991-01-01,0.1879269649809906
1991-04-01,0.1879269649809906
1991-07-01,0.1879269649809906
1991-10-01,0.1879269649809906
1992-01-01,0.1879269649809906
1992-04-01,0.1879269649809906
1992-07-01,0.1879269649809906
1992-10-01,0.2593704309746106
1993-01-01,0.819449069855775
1993-04-01,1.0335241341177344
1993-07-01,1.2574401486068507
1993-10-01,1.4238999075768006
1994-01-01,1.6401710110663332
1994-04-01,1.843422632972599
1994-07-01,1.9613404950978623
1994-10-01,2.248366056417916
1995-01-01,2.455061403198804
1995-04-01,2.560944549282885
1995-07-01,2.6855529222393164
1995-10-01,2.855483161940442
1996-01-01,2.9641298844941426
1996-04-01,2.94164224338423
1996-07-01,3.014102605890959
1996-10-01,3.109613913642206
1997-01-01,3.1934733379671054
1997-04-01,3.2839295890021902
1997-07-01,3.285171602870592
1997-10-01,3.3339133785779222
1998-01-01,3.205005301304138
1998-04-01,3.1496842237084586
1998-07-01,3.055626019775281
1998-10-01,3.0135209255682365
1999-01-01,3.0017575408408024
1999-04-01,2.8393370456142644
1999-07-01,2.784697518924341
1999-10-01,2.7653571402358
2000-01-01,2.76136619183436
2000-04-01,2.5758784869421465
2000-07-01,2.4778463281047265
2000-10-01,2.3685975246916566
2001-01-01,2.313574742105024
2001-04-01,2.298225311817921
2001-07-01,2.268252750574317
2001-10-01,2.2293377107375374
2002-01-01,2.1249124036058333
2002-04-01,2.119648340475352
2002-07-01,2.076388943551594
2002-10-01,2.060453394546572
2003-01-01,2.047963710488538
2003-04-01,2.005058706082557
2003-07-01,1.993295321355123
2003-10-01,1.9669088056711868
2004-01-01,1.9285978522808191
2004-04-01,1.8921727817361311
2004-07-01,1.8408068979361265
2004-10-01,1.83508740547799
2005-01-01,1.823324020750556
2005-04-01,1.757369274637405
2005-07-01,1.6820627247216815
2005-10-01,1.6820627247216815
2006-01-01,1.6820627247216815
2006-04-01,1.6820627247216815
2006-07-01,1.6702993399942476
2006-10-01,1.6674395937651796
2007-01-01,1.6674395937651796
2007-04-01,1.6595377450643594
2007-07-01,1.6728945412683334
2007-10-01,1.6728945412683334
2008-01-01,1.661131156540899
2008-04-01,1.6532293078400788
2008-07-01,1.6346509830879024
2008-10-01,1.6346509830879024
2009-01-01,1.6346509830879024
2009-04-01,1.680895861937537
2009-07-01,1.6623175371853605
2009-10-01,1.6126712036229736
