date,risk
1975-01-01,0.0271277483159147
1975-04-01,0.0364135946721002
1975-07-01,0.0364135946721002
1975-10-01,0.0364135946721002
1976-01-01,0.0364135946721002
1976-04-01,0.0408912495898797
1976-07-01,0.0408912495898797
1976-10-01,0.0408912495898797
1977-01-01,0.0408912495898797
1977-04-01,0.0408912495898797
1977-07-01,0.0408912495898797
1977-10-01,0.0408912495898797
1978-01-01,0.0408912495898797
1978-04-01,0.0460026557886147
1978-07-01,0.0511140619873496
1978-10-01,0.0511140619873496
1979-01-01,0.0511140619873496
1979-04-01,0.0511140619873496
1979-07-01,0.0562254681860846
1979-10-01,0.0613368743848196
1980-01-01,0.0613368743848196
1980-04-01,0.0613368743848196
1980-07-01,0.0613368743848196
1980-10-01,0.0613368743848196
1981-01-01,0.0715596867822895
1981-04-01,0.0715596867822895
1981-07-01,0.0715596867822895
1981-10-01,0.0715596867822895
1982-01-01,0.0715596867822895
1982-04-01,0.0715596867822895
1982-07-01,0.0715596867822895
1982-10-01,0.0715596867822895
1983-01-01,0.0715596867822895
1983-04-01,0.0715596867822895
1983-07-01,0.0715596867822895
1983-10-01,0.0715596867822895
1984-01-01,0.0715596867822895
1984-04-01,0.0715596867822895
1984-07-01,0.0715596867822895
1984-10-01,0.0715596867822895
1985-01-01,0.0715596867822895
1985-04-01,0.0715596867822895
1985-07-01,0.0715596867822895
1985-10-01,0.0715596867822895
1986-01-01,0.0715596867822895
1986-04-01,0.0715596867822895
1986-07-01,0.0715596867822895
1986-10-01,0.0715596867822895
1987-01-01,0.0715596867822895
1987-04-01,0.0715596867822895
1987-07-01,0.0715596867822895
1987-10-01,0.0715596867822895
1988-01-01,0.0715596867822895
1988-04-01,0.0715596867822895
1988-07-01,0.0715596867822895
1988-10-01,0.0715596867822895
1989-01-01,0.0715596867822895
1989-04-01,0.0715596867822895
1989-07-01,0.0715596867822895
1989-10-01,0.0715596867822895
1990-01-01,0.0715596867822895
1990-04-01,0.0715596867822895
1990-07-01,0.0715596867822895
1990-10-01,0.0715596867822895
1991-01-01,0.0715596867822895
1991-04-01,0.0715596867822895
1991-07-01,0.0715596867822895
1991-10-01,0.0715596867822895
1992-01-01,0.0715596867822895
1992-04-01,0.0715596867822895
1992-07-01,0.0715596867822895
1992-10-01,0.1376732701820328
1993-01-01,0.6990612223447782
1993-04-01,0.9282842885769146
1993-07-01,1.2284123282460355
1993-10-01,1.450521055331056
1994-01-01,1.8145232136649083
1994-04-01,2.037212367287972
1994-07-01,2.2185699855188448
1994-10-01,2.511356817976661
1995-01-01,2.6225154174567904
1995-04-01,2.814311719650811
1995-07-01,2.9090019664512914
1995-10-01,3.039090665391794
1996-01-01,3.201288230505266
1996-04-01,3.200593610083718
1996-07-01,3.3198469791177905
1996-10-01,3.379249852413313
1997-01-01,3.4719667673269594
1997-04-01,3.5731218840117123
1997-07-01,3.5545281667374504
1997-10-01,3.59333142115286
1998-01-01,3.4939535168983222
1998-04-01,3.4545184649375407
1998-07-01,3.37037133393676
1998-10-01,3.3238941944531963
1999-01-01,3.3066292945329443
1999-04-01,3.126651687051748
1999-07-01,3.075621303993944
1999-10-01,3.0510925515094907
2000-01-01,3.0366624714858026
2000-04-01,2.844885166591014
2000-07-01,2.71033012685485
2000-10-01,2.5746268924244324
2001-01-01,2.4962623465313394
2001-04-01,2.4862155384068885
2001-07-01,2.453968428436469
2001-10-01,2.428899868256812
2002-01-01,2.3128733630183085
2002-04-01,2.296378323055143
2002-07-01,2.235278677275724
2002-10-01,2.2035401447127505
2003-01-01,2.1984287385140155
2003-04-01,2.121631910579816
2003-07-01,2.104367010659564
2003-10-01,2.0841269698636844
2004-01-01,2.0456097840399323
2004-04-01,2.011695758748376
2004-07-01,1.9613211316928871
2004-10-01,1.9500771020578591
2005-01-01,1.932812202137607
2005-04-01,1.8704150258186143
2005-07-01,1.7891036319542253
2005-10-01,1.7891036319542253
2006-01-01,1.7891036319542253
2006-04-01,1.7891036319542253
2006-07-01,1.7718387320339732
2006-10-01,1.7662167172164591
2007-01-01,1.7662167172164591
2007-04-01,1.7518964545171023
2007-07-01,1.699891701143413
2007-10-01,1.699891701143413
2008-01-01,1.6826268012231609
2008-04-01,1.6683065385238045
2008-07-01,1.656359198880745
2008-10-01,1.656359198880745
2009-01-01,1.656359198880745
2009-04-01,1.6689327962879623
2009-07-01,1.6569854566449025
2009-10-01,1.6279793711600483
2010-01-01,1.6279793711600483
2010-04-01,1.5301524042026484
2010-07-01,1.4953858504160205
2010-10-01,1.4953858504160205
2011-01-01,1.4897638355985068
2011-04-01,1.466560664845542
2011-07-01,1.477649397853836
2011-10-01,1.477649397853836
2012-01-01,1.477649397853836
2012-04-01,1.4595319694385136
2012-07-01,1.447584629795454
2012-10-01,1.447584629795454
2013-01-01,1.447584629795454
2013-04-01,1.447584629795454
2013-07-01,1.4091749728541088
2013-10-01,1.4091749728541088
2014-01-01,1.4091749728541088
2014-04-01,1.4091749728541088
2014-07-01,1.4040635666553738
2014-10-01,1.4040635666553738
2015-01-01,1.3859461382400513
2015-04-01,1.3859461382400513
2015-07-01,1.3859461382400513
2015-10-01,1.3859461382400513
2016-01-01,1.3859461382400513
2016-04-01,1.3859461382400513
2016-07-01,1.3859461382400513
2016-10-01,1.3859461382400513
2017-01-01,1.3859461382400513
2017-04-01,1.3739987985969917
2017-07-01,1.3620514589539316
2017-10-01,1.3620514589539316
2018-01-01,1.3569400527551967
2018-04-01,1.3069926766412814
2018-07-01,1.3069926766412814
2018-10-01,1.238357541396578
2019-01-01,1.2040399737742264
2019-04-01,1.2040399737742264
2019-07-01,1.2040399737742264
2019-10-01,1.1989285675754917
2020-01-01,1.1989285675754917
2020-04-01,1.1933065527579774
2020-07-01,1.1933065527579774
2020-10-01,1.2056258461146463
2021-01-01,1.177285605301854
2021-04-01,1.1674528890032774
2021-07-01,1.0949831753419874
2021-10-01,1.0949831753419874
2022-01-01,1.0949831753419874
2022-04-01,1.076865746926665
2022-07-01,1.076865746926665
