date,risk
1975-01-01,0.0375867265727618
1975-04-01,0.050146748788801
1975-07-01,0.050146748788801
1975-10-01,0.050146748788801
1976-01-01,0.050146748788801
1976-04-01,0.0668623317184014
1976-07-01,0.0668623317184014
1976-10-01,0.0668623317184014
1977-01-01,0.0668623317184014
1977-04-01,0.0668623317184014
1977-07-01,0.0668623317184014
1977-10-01,0.0668623317184014
1978-01-01,0.0668623317184014
1978-04-01,0.0752201231832015
1978-07-01,0.0835779146480017
1978-10-01,0.0835779146480017
1979-01-01,0.0835779146480017
1979-04-01,0.0835779146480017
1979-07-01,0.0919357061128019
1979-10-01,0.1002934975776021
1980-01-01,0.1002934975776021
1980-04-01,0.1002934975776021
1980-07-01,0.1002934975776021
1980-10-01,0.1002934975776021
1981-01-01,0.1170090805072024
1981-04-01,0.1170090805072024
1981-07-01,0.1170090805072024
1981-10-01,0.1170090805072024
1982-01-01,0.1170090805072024
1982-04-01,0.1170090805072024
1982-07-01,0.1170090805072024
1982-10-01,0.1170090805072024
1983-01-01,0.1170090805072024
1983-04-01,0.1170090805072024
1983-07-01,0.1170090805072024
1983-10-01,0.1170090805072024
1984-01-01,0.1170090805072024
1984-04-01,0.1170090805072024
1984-07-01,0.1170090805072024
1984-10-01,0.1170090805072024
1985-01-01,0.1170090805072024
1985-04-01,0.1170090805072024
1985-07-01,0.1170090805072024
1985-10-01,0.1170090805072024
1986-01-01,0.1170090805072024
1986-04-01,0.1170090805072024
1986-07-01,0.1170090805072024
1986-10-01,0.1170090805072024
1987-01-01,0.1170090805072024
1987-04-01,0.1170090805072024
1987-07-01,0.1170090805072024
1987-10-01,0.1170090805072024
1988-01-01,0.1170090805072024
1988-04-01,0.1170090805072024
1988-07-01,0.1170090805072024
1988-10-01,0.1170090805072024
1989-01-01,0.1170090805072024
1989-04-01,0.1170090805072024
1989-07-01,0.1170090805072024
1989-10-01,0.1170090805072024
1990-01-01,0.1170090805072024
1990-04-01,0.1170090805072024
1990-07-01,0.1170090805072024
1990-10-01,0.1170090805072024
1991-01-01,0.1170090805072024
1991-04-01,0.1170090805072024
1991-07-01,0.1170090805072024
1991-10-01,0.1170090805072024
1992-01-01,0.1170090805072024
1992-04-01,0.1170090805072024
1992-07-01,0.1170090805072024
1992-10-01,0.1845969869783689
1993-01-01,0.7303118132294876
1993-04-01,0.9522014016132608
1993-07-01,1.2181790211537122
1993-10-01,1.408572228436816
1994-01-01,1.7166908778569443
1994-04-01,1.9265378343864727
1994-07-01,2.098037674631399
1994-10-01,2.371657110113417
1995-01-01,2.486275538945531
1995-04-01,2.6493380631197168
1995-07-01,2.751088289463018
1995-10-01,2.898720842083851
1996-01-01,3.029745936742238
1996-04-01,3.0200967506806373
1996-07-01,3.1186261233144905
1996-10-01,3.1886780822594964
1997-01-01,3.277414682612087
1997-04-01,3.37483227382534
1997-07-01,3.362367487888166
1997-10-01,3.4050988248349894
1998-01-01,3.2952796511239977
1998-04-01,3.250157596513617
1998-07-01,3.1638627217854776
1998-10-01,3.119656217453479
1999-01-01,3.104766734375053
1999-04-01,2.9338677218351448
1999-07-01,2.8844746533746406
1999-10-01,2.8635979117901136
2000-01-01,2.853447941399882
2000-04-01,2.6675772113824663
2000-07-01,2.549207965028529
2000-10-01,2.425241798451682
2001-01-01,2.3565540536111165
2001-04-01,2.345827282416821
2001-07-01,2.3173867736282068
2001-10-01,2.2884244694591285
2002-01-01,2.1841878143969886
2002-04-01,2.1719856303592286
2002-07-01,2.118187369065104
2002-10-01,2.093152066730507
2003-01-01,2.085249550052103
2003-04-01,2.022940476279643
2003-07-01,2.008050993201217
2003-10-01,1.9753615051420144
2004-01-01,1.9369146712445764
2004-04-01,1.902205852799848
2004-07-01,1.8537113313838367
2004-10-01,1.847890287579136
2005-01-01,1.83300080450071
2005-04-01,1.772298742124343
2005-07-01,1.6958646946364198
2005-10-01,1.6958646946364198
2006-01-01,1.6958646946364198
2006-04-01,1.6958646946364198
2006-07-01,1.680975211557994
2006-10-01,1.6780646896556433
2007-01-01,1.6780646896556433
2007-04-01,1.666544250700641
2007-07-01,1.623136564838593
2007-10-01,1.623136564838593
2008-01-01,1.6082470817601668
2008-04-01,1.5967266428051643
2008-07-01,1.5822991046300172
2008-10-01,1.5822991046300172
2009-01-01,1.5822991046300172
2009-04-01,1.608923989329867
2009-07-01,1.5944964511547195
2009-10-01,1.5577388581260212
2010-01-01,1.5577388581260212
2010-04-01,1.4696053630870576
2010-07-01,1.433710419848664
2010-10-01,1.433710419848664
2011-01-01,1.4307998979463132
2011-04-01,1.4094682940877763
2011-07-01,1.4156085578836894
2011-10-01,1.4156085578836894
2012-01-01,1.4156085578836894
2012-04-01,1.3995329500115985
2012-07-01,1.3851054118364512
2012-10-01,1.3851054118364512
2013-01-01,1.3851054118364512
2013-04-01,1.3851054118364512
2013-07-01,1.3375642244254426
2013-10-01,1.3375642244254426
2014-01-01,1.3375642244254426
2014-04-01,1.3375642244254426
2014-07-01,1.3296617077470387
2014-10-01,1.3296617077470387
2015-01-01,1.3135860998749476
2015-04-01,1.3135860998749476
2015-07-01,1.3135860998749476
2015-10-01,1.3135860998749476
2016-01-01,1.3135860998749476
2016-04-01,1.3135860998749476
2016-07-01,1.3135860998749476
2016-10-01,1.3135860998749476
2017-01-01,1.3135860998749476
2017-04-01,1.2991585616998005
2017-07-01,1.2847310235246532
2017-10-01,1.2847310235246532
2018-01-01,1.2768285068462493
2018-04-01,1.217370500747342
2018-07-01,1.217370500747342
2018-10-01,1.1571337240545267
2019-01-01,1.1270153357081194
2019-04-01,1.1270153357081194
2019-07-01,1.1270153357081194
2019-10-01,1.1191128190297157
2020-01-01,1.1191128190297157
2020-04-01,1.1162022971273649
2020-07-01,1.1162022971273649
2020-10-01,1.130211305246523
2021-01-01,1.0983306640176245
2021-04-01,1.086554364572862
2021-07-01,1.022251933084498
2021-10-01,1.022251933084498
2022-01-01,1.022251933084498
2022-04-01,1.0061763252124067
2022-07-01,1.0061763252124067
