date,risk
1975-01-01,0.0428361573609273
1975-04-01,0.0604163342382432
1975-07-01,0.0604163342382432
1975-10-01,0.0604163342382432
1976-01-01,0.0604163342382432
1976-04-01,0.0805551123176576
1976-07-01,0.0805551123176576
1976-10-01,0.0805551123176576
1977-01-01,0.0805551123176576
1977-04-01,0.0805551123176576
1977-07-01,0.0805551123176576
1977-10-01,0.0805551123176576
1978-01-01,0.0805551123176576
1978-04-01,0.0906245013573648
1978-07-01,0.100693890397072
1978-10-01,0.100693890397072
1979-01-01,0.100693890397072
1979-04-01,0.100693890397072
1979-07-01,0.1107632794367792
1979-10-01,0.1208326684764864
1980-01-01,0.1208326684764864
1980-04-01,0.1208326684764864
1980-07-01,0.1208326684764864
1980-10-01,0.1208326684764864
1981-01-01,0.1409714465559008
1981-04-01,0.1409714465559008
1981-07-01,0.1409714465559008
1981-10-01,0.1409714465559008
1982-01-01,0.1409714465559008
1982-04-01,0.1409714465559008
1982-07-01,0.1409714465559008
1982-10-01,0.1409714465559008
1983-01-01,0.1409714465559008
1983-04-01,0.1409714465559008
1983-07-01,0.1409714465559008
1983-10-01,0.1409714465559008
1984-01-01,0.1409714465559008
1984-04-01,0.1409714465559008
1984-07-01,0.1409714465559008
1984-10-01,0.1409714465559008
1985-01-01,0.1409714465559008
1985-04-01,0.1409714465559008
1985-07-01,0.1409714465559008
1985-10-01,0.1409714465559008
1986-01-01,0.1409714465559008
1986-04-01,0.1409714465559008
1986-07-01,0.1409714465559008
1986-10-01,0.1409714465559008
1987-01-01,0.1409714465559008
1987-04-01,0.1409714465559008
1987-07-01,0.1409714465559008
1987-10-01,0.1409714465559008
1988-01-01,0.1409714465559008
1988-04-01,0.1409714465559008
1988-07-01,0.1409714465559008
1988-10-01,0.1409714465559008
1989-01-01,0.1409714465559008
1989-04-01,0.1409714465559008
1989-07-01,0.1409714465559008
1989-10-01,0.1409714465559008
1990-01-01,0.1409714465559008
1990-04-01,0.1409714465559008
1990-07-01,0.1409714465559008
1990-10-01,0.1409714465559008
1991-01-01,0.1409714465559008
1991-04-01,0.1409714465559008
1991-07-01,0.1409714465559008
1991-10-01,0.1409714465559008
1992-01-01,0.1409714465559008
1992-04-01,0.1409714465559008
1992-07-01,0.1409714465559008
1992-10-01,0.2136124458986619
1993-01-01,0.7860058276383741
1993-04-01,1.0122183694265512
1993-07-01,1.2677983264460086
1993-10-01,1.4543055403372258
1994-01-01,1.7606708293048283
1994-04-01,1.9820499856681104
1994-07-01,2.1575537125903512
1994-10-01,2.4385683264856786
1995-01-01,2.570487691683993
1995-04-01,2.731411216955236
1995-07-01,2.842109933287172
1995-10-01,3.002595164642526
1996-01-01,3.12815594680692
1996-04-01,3.118445650266662
1996-07-01,3.2133547016130093
1996-10-01,3.288962892072271
1997-01-01,3.380437343312752
1997-04-01,3.482065683755017
1997-07-01,3.4718462312674334
1997-10-01,3.516322638115688
1998-01-01,3.3959224429833124
1998-04-01,3.345557775134966
1998-07-01,3.2544225041022403
1998-10-01,3.2080267423634283
1999-01-01,3.192885000147901
1999-04-01,3.020221319615255
1999-07-01,2.9691027479461
1999-10-01,2.949103846731261
2000-01-01,2.9407369762273494
2000-04-01,2.744338655049086
2000-07-01,2.626574299942965
2000-10-01,2.4997755070882155
2001-01-01,2.430282448437123
2001-04-01,2.418850986855536
2001-07-01,2.390401645639366
2001-10-01,2.358994426727945
2002-01-01,2.2587226301611047
2002-04-01,2.247742936600666
2002-07-01,2.1933916207726303
2002-10-01,2.169692540374112
2003-01-01,2.160137216211581
2003-04-01,2.100345632464034
2003-07-01,2.085203890248507
2003-10-01,2.0527649691292806
2004-01-01,2.012584859665128
2004-04-01,1.9758878609999704
2004-07-01,1.924338291555683
2004-10-01,1.9200274181793384
2005-01-01,1.9048856759638115
2005-04-01,1.8389121950288827
2005-07-01,1.7591069770786132
2005-10-01,1.7591069770786132
2006-01-01,1.7591069770786132
2006-04-01,1.7591069770786132
2006-07-01,1.7439652348630863
2006-10-01,1.7418097981749143
2007-01-01,1.7418097981749143
2007-04-01,1.7301841077366291
2007-07-01,1.687182369680252
