date,risk
1975-01-01,0.1201428264005281
1975-04-01,0.2116863855366087
1975-07-01,0.2116863855366087
1975-10-01,0.2116863855366087
1976-01-01,0.2116863855366087
1976-04-01,0.2822485140488117
1976-07-01,0.2822485140488117
1976-10-01,0.2822485140488117
1977-01-01,0.2822485140488117
1977-04-01,0.2822485140488117
1977-07-01,0.2822485140488117
1977-10-01,0.2822485140488117
1978-01-01,0.2822485140488117
1978-04-01,0.3175295783049131
1978-07-01,0.3528106425610146
1978-10-01,0.3528106425610146
1979-01-01,0.3528106425610146
1979-04-01,0.3528106425610146
1979-07-01,0.3880917068171161
1979-10-01,0.4233727710732175
1980-01-01,0.4233727710732175
1980-04-01,0.4233727710732175
1980-07-01,0.4233727710732175
1980-10-01,0.4233727710732175
1981-01-01,0.4939348995854205
1981-04-01,0.4939348995854205
1981-07-01,0.4939348995854205
1981-10-01,0.4939348995854205
1982-01-01,0.4939348995854205
1982-04-01,0.4939348995854205
1982-07-01,0.4939348995854205
1982-10-01,0.4939348995854205
1983-01-01,0.4939348995854205
1983-04-01,0.4939348995854205
1983-07-01,0.4939348995854205
1983-10-01,0.4939348995854205
1984-01-01,0.4939348995854205
1984-04-01,0.4939348995854205
1984-07-01,0.4939348995854205
1984-10-01,0.4939348995854205
1985-01-01,0.4939348995854205
1985-04-01,0.4939348995854205
1985-07-01,0.4939348995854205
1985-10-01,0.4939348995854205
1986-01-01,0.4939348995854205
1986-04-01,0.4939348995854205
1986-07-01,0.4939348995854205
1986-10-01,0.4939348995854205
1987-01-01,0.4939348995854205
1987-04-01,0.4939348995854205
1987-07-01,0.4939348995854205
1987-10-01,0.4939348995854205
1988-01-01,0.4939348995854205
1988-04-01,0.4939348995854205
1988-07-01,0.4939348995854205
1988-10-01,0.4939348995854205
1989-01-01,0.4939348995854205
1989-04-01,0.4939348995854205
1989-07-01,0.4939348995854205
1989-10-01,0.4939348995854205
1990-01-01,0.4939348995854205
1990-04-01,0.4939348995854205
1990-07-01,0.4939348995854205
1990-10-01,0.4939348995854205
1991-01-01,0.4939348995854205
1991-04-01,0.4939348995854205
1991-07-01,0.4939348995854205
1991-10-01,0.4939348995854205
1992-01-01,0.4939348995854205
1992-04-01,0.4939348995854205
1992-07-01,0.4939348995854205
1992-10-01,0.6407716586583572
1993-01-01,1.901076847255157
1993-04-01,2.4965413853658767
1993-07-01,2.925238577243728
1993-10-01,3.205082276443835
1994-01-01,3.654927924567253
1994-04-01,4.0261651059119234
1994-07-01,4.392778650716929
1994-10-01,4.876797389243509
1995-01-01,5.249675635145918
1995-04-01,5.5648453593410965
1995-07-01,5.355728009637965
1995-10-01,5.690568206383986
1996-01-01,5.993192817406771
1996-04-01,6.037428018030854
1996-07-01,6.074437558252881
1996-10-01,6.307798597764212
1997-01-01,6.410639948355607
1997-04-01,6.480777570876076
1997-07-01,6.5053053747439975
1997-10-01,6.518717590001461
1998-01-01,6.2699545378238986
1998-04-01,6.1514894986682185
1998-07-01,5.945060601951412
1998-10-01,5.880983297815904
1999-01-01,5.867807653014564
1999-04-01,5.6473905437447645
1999-07-01,5.509569618510053
1999-10-01,5.4301825493840905
2000-01-01,5.4091737958527455
2000-04-01,4.97695305549856
2000-07-01,4.855442924464771
2000-10-01,4.625621833597679
2001-01-01,4.565775759263537
2001-04-01,4.50739744366892
2001-07-01,4.411084516409895
2001-10-01,4.318427555736292
2002-01-01,4.10292587114708
2002-04-01,4.085739095408415
2002-07-01,4.039231009005674
2002-10-01,4.004884269493784
2003-01-01,3.9707829768882
2003-04-01,3.8471867454022135
2003-07-01,3.833848759421668
2003-10-01,3.782576161776716
2004-01-01,3.725018030363673
2004-04-01,3.6671741130697018
2004-07-01,3.5476989302135835
2004-10-01,3.498505678845862
2005-01-01,3.4851676928653164
2005-04-01,3.319863194657802
2005-07-01,3.179800581966655
2005-10-01,3.179800581966655
2006-01-01,3.179800581966655
2006-04-01,3.179800581966655
2006-07-01,3.16646259598611
2006-10-01,3.141865970302249
2007-01-01,3.141865970302249
2007-04-01,3.1248386939158443
2007-07-01,3.013213091588652
2007-10-01,3.013213091588652
2008-01-01,2.9998751056081057
2008-04-01,2.9828478292217007
2008-07-01,2.945121814688876
2008-10-01,2.945121814688876
2009-01-01,2.945121814688876
