date,risk
1975-01-01,0.0469441284807544
1975-04-01,0.0716373063655846
1975-07-01,0.0716373063655846
1975-10-01,0.0716373063655846
1976-01-01,0.0716373063655846
1976-04-01,0.0933663431679753
1976-07-01,0.0933663431679753
1976-10-01,0.0933663431679753
1977-01-01,0.0933663431679753
1977-04-01,0.0933663431679753
1977-07-01,0.0933663431679753
1977-10-01,0.0933663431679753
1978-01-01,0.0933663431679753
1978-04-01,0.1050371360639722
1978-07-01,0.1167079289599691
1978-10-01,0.1167079289599691
1979-01-01,0.1167079289599691
1979-04-01,0.1167079289599691
1979-07-01,0.1283787218559661
1979-10-01,0.140049514751963
1980-01-01,0.140049514751963
1980-04-01,0.140049514751963
1980-07-01,0.140049514751963
1980-10-01,0.140049514751963
1981-01-01,0.1633911005439568
1981-04-01,0.1633911005439568
1981-07-01,0.1633911005439568
1981-10-01,0.1633911005439568
1982-01-01,0.1633911005439568
1982-04-01,0.1633911005439568
1982-07-01,0.1633911005439568
1982-10-01,0.1633911005439568
1983-01-01,0.1633911005439568
1983-04-01,0.1633911005439568
1983-07-01,0.1633911005439568
1983-10-01,0.1633911005439568
1984-01-01,0.1633911005439568
1984-04-01,0.1633911005439568
1984-07-01,0.1633911005439568
1984-10-01,0.1633911005439568
1985-01-01,0.1633911005439568
1985-04-01,0.1633911005439568
1985-07-01,0.1633911005439568
1985-10-01,0.1633911005439568
1986-01-01,0.1633911005439568
1986-04-01,0.1633911005439568
1986-07-01,0.1633911005439568
1986-10-01,0.1633911005439568
1987-01-01,0.1633911005439568
1987-04-01,0.1633911005439568
1987-07-01,0.1633911005439568
1987-10-01,0.1633911005439568
1988-01-01,0.1633911005439568
1988-04-01,0.1633911005439568
1988-07-01,0.1633911005439568
1988-10-01,0.1633911005439568
1989-01-01,0.1633911005439568
1989-04-01,0.1633911005439568
1989-07-01,0.1633911005439568
1989-10-01,0.1633911005439568
1990-01-01,0.1633911005439568
1990-04-01,0.1633911005439568
1990-07-01,0.1633911005439568
1990-10-01,0.1633911005439568
1991-01-01,0.1633911005439568
1991-04-01,0.1633911005439568
1991-07-01,0.1633911005439568
1991-10-01,0.1633911005439568
1992-01-01,0.1633911005439568
1992-04-01,0.1633911005439568
1992-07-01,0.1633911005439568
1992-10-01,0.2476692468018345
1993-01-01,0.9107702187348272
1993-04-01,1.1620300645284043
1993-07-01,1.4189884891965447
1993-10-01,1.6243773768140304
1994-01-01,1.941561611268831
1994-04-01,2.203827749238721
1994-07-01,2.387204277385092
1994-10-01,2.7097986822941045
1995-01-01,2.91407245107023
1995-04-01,3.103160867397809
1995-07-01,3.2270283953618195
1995-10-01,3.392937768924509
1996-01-01,3.52987110617128
1996-04-01,3.5266706752141785
1996-07-01,3.6282658353548674
1996-10-01,3.7136927989248
1997-01-01,3.8158538304748606
1997-04-01,3.932762105304943
1997-07-01,3.9181273270546737
1997-10-01,3.9622057936489328
1998-01-01,3.824557322005824
1998-04-01,3.765340201110571
1998-07-01,3.6638803840665415
1998-10-01,3.61004610133559
1999-01-01,3.5921508531897497
1999-04-01,3.4056176302670704
1999-07-01,3.3506774247941222
1999-10-01,3.329470071871704
2000-01-01,3.321641876577833
2000-04-01,3.088861180324812
2000-07-01,2.95559867633302
2000-10-01,2.8108462001997663
2001-01-01,2.730446809815489
2001-04-01,2.7183290744361366
2001-07-01,2.687837398686661
2001-10-01,2.654166916064398
2002-01-01,2.533845003108982
2002-04-01,2.521450574273436
2002-07-01,2.458946432714537
2002-10-01,2.431926235359496
2003-01-01,2.4202871922044253
2003-04-01,2.3530909221725937
2003-07-01,2.3351956740267537
2003-10-01,2.298926485510792
2004-01-01,2.2541690529548783
2004-04-01,2.2131072466383137
2004-07-01,2.153559971812211
2004-10-01,2.152602587363646
2005-01-01,2.134707339217806
2005-04-01,2.054417205684702
2005-07-01,1.9641651961443565
2005-10-01,1.9641651961443565
2006-01-01,1.9641651961443565
2006-04-01,1.9641651961443565
2006-07-01,1.946269947998516
2006-10-01,1.9457912557742336
2007-01-01,1.9457912557742336
2007-04-01,1.931449054117456
2007-07-01,1.892968020117501
2007-10-01,1.892968020117501
2008-01-01,1.875072771971661
2008-04-01,1.8607305703148829
2008-07-01,1.842686783875612
2008-10-01,1.842686783875612
2009-01-01,1.842686783875612
2009-04-01,1.8724393000530344
2009-07-01,1.8543955136137624
2009-10-01,1.806668897580149
2010-01-01,1.806668897580149
2010-04-01,1.707271346389435
2010-07-01,1.66484817537792
2010-10-01,1.66484817537792
2011-01-01,1.6643694831536378
