date,risk
1975-01-01,0.0725963174447967
1975-04-01,0.1192698299576815
1975-07-01,0.1192698299576815
1975-10-01,0.1192698299576815
1976-01-01,0.1192698299576815
1976-04-01,0.1590264399435753
1976-07-01,0.1590264399435753
1976-10-01,0.1590264399435753
1977-01-01,0.1590264399435753
1977-04-01,0.1590264399435753
1977-07-01,0.1590264399435753
1977-10-01,0.1590264399435753
1978-01-01,0.1590264399435753
1978-04-01,0.1789047449365222
1978-07-01,0.1987830499294691
1978-10-01,0.1987830499294691
1979-01-01,0.1987830499294691
1979-04-01,0.1987830499294691
1979-07-01,0.2186613549224161
1979-10-01,0.238539659915363
1980-01-01,0.238539659915363
1980-04-01,0.238539659915363
1980-07-01,0.238539659915363
1980-10-01,0.238539659915363
1981-01-01,0.2782962699012569
1981-04-01,0.2782962699012569
1981-07-01,0.2782962699012569
1981-10-01,0.2782962699012569
1982-01-01,0.2782962699012569
1982-04-01,0.2782962699012569
1982-07-01,0.2782962699012569
1982-10-01,0.2782962699012569
1983-01-01,0.2782962699012569
1983-04-01,0.2782962699012569
1983-07-01,0.2782962699012569
1983-10-01,0.2782962699012569
1984-01-01,0.2782962699012569
1984-04-01,0.2782962699012569
1984-07-01,0.2782962699012569
1984-10-01,0.2782962699012569
1985-01-01,0.2782962699012569
1985-04-01,0.2782962699012569
1985-07-01,0.2782962699012569
1985-10-01,0.2782962699012569
1986-01-01,0.2782962699012569
1986-04-01,0.2782962699012569
1986-07-01,0.2782962699012569
1986-10-01,0.2782962699012569
1987-01-01,0.2782962699012569
1987-04-01,0.2782962699012569
1987-07-01,0.2782962699012569
1987-10-01,0.2782962699012569
1988-01-01,0.2782962699012569
1988-04-01,0.2782962699012569
1988-07-01,0.2782962699012569
1988-10-01,0.2782962699012569
1989-01-01,0.2782962699012569
1989-04-01,0.2782962699012569
1989-07-01,0.2782962699012569
1989-10-01,0.2782962699012569
1990-01-01,0.2782962699012569
1990-04-01,0.2782962699012569
1990-07-01,0.2782962699012569
1990-10-01,0.2782962699012569
1991-01-01,0.2782962699012569
1991-04-01,0.2782962699012569
1991-07-01,0.2782962699012569
1991-10-01,0.2782962699012569
1992-01-01,0.2782962699012569
1992-04-01,0.2782962699012569
1992-07-01,0.2782962699012569
1992-10-01,0.3415747844412659
1993-01-01,0.9283155990112492
1993-04-01,1.2486133485041453
