date,risk
1975-01-01,0.0821166175682577
1975-04-01,0.1351082675626584
1975-07-01,0.1351082675626584
1975-10-01,0.1351082675626584
1976-01-01,0.1351082675626584
1976-04-01,0.1801443567502112
1976-07-01,0.1801443567502112
1976-10-01,0.1801443567502112
1977-01-01,0.1801443567502112
1977-04-01,0.1801443567502112
1977-07-01,0.1801443567502112
1977-10-01,0.1801443567502112
1978-01-01,0.1801443567502112
1978-04-01,0.2026624013439876
1978-07-01,0.225180445937764
1978-10-01,0.225180445937764
1979-01-01,0.225180445937764
1979-04-01,0.225180445937764
1979-07-01,0.2476984905315404
1979-10-01,0.2702165351253169
1980-01-01,0.2702165351253169
1980-04-01,0.2702165351253169
1980-07-01,0.2702165351253169
1980-10-01,0.2702165351253169
1981-01-01,0.3152526243128697
1981-04-01,0.3152526243128697
1981-07-01,0.3152526243128697
1981-10-01,0.3152526243128697
1982-01-01,0.3152526243128697
1982-04-01,0.3152526243128697
1982-07-01,0.3152526243128697
1982-10-01,0.3152526243128697
1983-01-01,0.3152526243128697
1983-04-01,0.3152526243128697
1983-07-01,0.3152526243128697
1983-10-01,0.3152526243128697
1984-01-01,0.3152526243128697
1984-04-01,0.3152526243128697
1984-07-01,0.3152526243128697
1984-10-01,0.3152526243128697
1985-01-01,0.3152526243128697
1985-04-01,0.3152526243128697
1985-07-01,0.3152526243128697
1985-10-01,0.3152526243128697
1986-01-01,0.3152526243128697
1986-04-01,0.3152526243128697
1986-07-01,0.3152526243128697
1986-10-01,0.3152526243128697
1987-01-01,0.3152526243128697
1987-04-01,0.3152526243128697
1987-07-01,0.3152526243128697
1987-10-01,0.3152526243128697
1988-01-01,0.3152526243128697
1988-04-01,0.3152526243128697
1988-07-01,0.3152526243128697
1988-10-01,0.3152526243128697
1989-01-01,0.3152526243128697
1989-04-01,0.3152526243128697
1989-07-01,0.3152526243128697
1989-10-01,0.3152526243128697
1990-01-01,0.3152526243128697
1990-04-01,0.3152526243128697
1990-07-01,0.3152526243128697
1990-10-01,0.3152526243128697
1991-01-01,0.3152526243128697
1991-04-01,0.3152526243128697
1991-07-01,0.3152526243128697
1991-10-01,0.3152526243128697
1992-01-01,0.3152526243128697
1992-04-01,0.3152526243128697
1992-07-01,0.3152526243128697
1992-10-01,0.4109666062515585
1993-01-01,1.1962570850556753
1993-04-01,1.5326474528530991
1993-07-01,1.7928055864997647
1993-10-01,1.975616834236624
1994-01-01,2.248265352900696
1994-04-01,2.4815175765294253
1994-07-01,2.654529884260344
1994-10-01,3.0029749067049174
1995-01-01,3.232661152595864
1995-04-01,3.4731337228839543
1995-07-01,3.407647391325307
1995-10-01,3.631177622745813
1996-01-01,3.789805079910195
1996-04-01,3.780718317759821
1996-07-01,3.829969585058612
1996-10-01,3.985608220178584
1997-01-01,4.069955325287527
1997-04-01,4.1496743952136015
1997-07-01,4.167643448554722
1997-10-01,4.196958417807784
1998-01-01,4.025778509244081
1998-04-01,3.947584302860077
1998-07-01,3.8198750230038336
1998-10-01,3.7748521486628097
1999-01-01,3.7654494647744223
1999-04-01,3.5934351408023497
1999-07-01,3.509600194057767
1999-10-01,3.469726979849557
2000-01-01,3.4621393984708804
2000-04-01,3.209143999416663
2000-07-01,3.114398108240165
2000-10-01,2.978347090761352
2001-01-01,2.933510434008641
2001-04-01,2.9012248011791084
2001-07-01,2.8485378595973385
2001-10-01,2.787704089126881
2002-01-01,2.6491839267193527
2002-04-01,2.645505430762244
2002-07-01,2.6100714596006545
2002-10-01,2.59308119433359
2003-01-01,2.571671126348215
2003-04-01,2.518824261739275
2003-07-01,2.509421577850888
2003-10-01,2.479617585210264
2004-01-01,2.4367714731327834
2004-04-01,2.39451642024248
2004-07-01,2.3218922916311056
2004-10-01,2.2998950419034085
2005-01-01,2.2904923580150207
2005-04-01,2.195925965486732
2005-07-01,2.1042842758292224
2005-10-01,2.1042842758292224
2006-01-01,2.1042842758292224
