date,risk
1975-01-01,0.0318085853730216
1975-04-01,0.0636171707460433
1975-07-01,0.0636171707460433
1975-10-01,0.0636171707460433
1976-01-01,0.0636171707460433
1976-04-01,0.0848228943280577
1976-07-01,0.0848228943280577
1976-10-01,0.0848228943280577
1977-01-01,0.0848228943280577
1977-04-01,0.0848228943280577
1977-07-01,0.0848228943280577
1977-10-01,0.0848228943280577
1978-01-01,0.0848228943280577
1978-04-01,0.0946761436610199
1978-07-01,0.105195715178911
1978-10-01,0.105195715178911
1979-01-01,0.105195715178911
1979-04-01,0.105195715178911
1979-07-01,0.1157152866968021
1979-10-01,0.1262348582146932
1980-01-01,0.1262348582146932
1980-04-01,0.1262348582146932
1980-07-01,0.1262348582146932
1980-10-01,0.1262348582146932
1981-01-01,0.1472740012504754
1981-04-01,0.1472740012504754
1981-07-01,0.1472740012504754
1981-10-01,0.1472740012504754
1982-01-01,0.1472740012504754
1982-04-01,0.1472740012504754
1982-07-01,0.1472740012504754
1982-10-01,0.1472740012504754
1983-01-01,0.1472740012504754
1983-04-01,0.1472740012504754
1983-07-01,0.1472740012504754
1983-10-01,0.1472740012504754
1984-01-01,0.1472740012504754
1984-04-01,0.1472740012504754
1984-07-01,0.1472740012504754
1984-10-01,0.1472740012504754
1985-01-01,0.1472740012504754
1985-04-01,0.1472740012504754
1985-07-01,0.1472740012504754
1985-10-01,0.1472740012504754
1986-01-01,0.1472740012504754
1986-04-01,0.1472740012504754
1986-07-01,0.1472740012504754
1986-10-01,0.1472740012504754
1987-01-01,0.1472740012504754
1987-04-01,0.1472740012504754
1987-07-01,0.1472740012504754
1987-10-01,0.1472740012504754
1988-01-01,0.1472740012504754
1988-04-01,0.1472740012504754
1988-07-01,0.1472740012504754
1988-10-01,0.1472740012504754
1989-01-01,0.1472740012504754
1989-04-01,0.1472740012504754
1989-07-01,0.1472740012504754
1989-10-01,0.1472740012504754
1990-01-01,0.1472740012504754
1990-04-01,0.1472740012504754
1990-07-01,0.1472740012504754
1990-10-01,0.1472740012504754
1991-01-01,0.1472740012504754
1991-04-01,0.1472740012504754
1991-07-01,0.1472740012504754
1991-10-01,0.1472740012504754
1992-01-01,0.1472740012504754
1992-04-01,0.1472740012504754
1992-07-01,0.1472740012504754
1992-10-01,0.2206601174303525
1993-01-01,0.8581382467353594
1993-04-01,1.2502131870487396
1993-07-01,1.6185302779425803
1993-10-01,1.90115786741842
1994-01-01,2.373536622567885
1994-04-01,2.6182210731340194
1994-07-01,2.8543645046321475
1994-10-01,3.143313265093207
1995-01-01,3.139329063976407
1995-04-01,3.2616373692374245
1995-07-01,3.275081867659557
1995-10-01,3.347692578685216
1996-01-01,3.593969088934666
1996-04-01,3.600779547295956
1996-07-01,3.7415495124048346
1996-10-01,3.762804326595477
1997-01-01,3.831026418709497
1997-04-01,3.880709950966158
1997-07-01,3.87303399967972
1997-10-01,3.879870992981037
1998-01-01,3.8350171883514528
1998-04-01,3.803824543349041
1998-07-01,3.721755839662491
1998-10-01,3.69914380896712
1999-01-01,3.689477588167015
1999-04-01,3.468760345557802
1999-07-01,3.4054480859060727
1999-10-01,3.344058880829329
2000-01-01,3.3153365236368098
2000-04-01,3.12179480837304
2000-07-01,2.993805033837987
2000-10-01,2.863155793881793
2001-01-01,2.80850793324419
2001-04-01,2.774444931395647
2001-07-01,2.707172278416348
2001-10-01,2.668412892647848
2002-01-01,2.495953729696005
2002-04-01,2.467473656804064
2002-07-01,2.4224598961730246
2002-10-01,2.383872124074542
2003-01-01,2.373352552556651
2003-04-01,2.244183111232179
2003-07-01,2.234516890432074
2003-10-01,2.1965303568455363
2004-01-01,2.167569448719548
2004-04-01,2.1532068439994854
2004-07-01,2.089117209806258
2004-10-01,2.0416811106917883
2005-01-01,2.032014889891683
2005-04-01,2.150425068797267
2005-07-01,2.079574591302075
2005-10-01,2.079574591302075
2006-01-01,2.079574591302075
2006-04-01,2.079574591302075
2006-07-01,2.0649001081305274
2006-10-01,2.0411820585732925
2007-01-01,2.0411820585732925
2007-04-01,2.021010658987961
2007-07-01,1.8953917103669315
2007-10-01,1.8953917103669315
2008-01-01,1.880717227195384
2008-04-01,1.8605458276100524
2008-07-01,1.8570314771926244
2008-10-01,1.8570314771926244
2009-01-01,1.8570314771926244
2009-04-01,1.8423569940210769
2009-07-01,1.838842643603649
2009-10-01,1.821294371250901
2010-01-01,1.821294371250901
2010-04-01,1.729575930986868
2010-07-01,1.710205063895364
2010-10-01,1.710205063895364
2011-01-01,1.686487014338129
2011-04-01,1.6672028241407937
2011-07-01,1.6844716139395437
2011-10-01,1.6844716139395437
2012-01-01,1.6844716139395437
2012-04-01,1.669797130767996
2012-07-01,1.6662827803505678
2012-10-01,1.6662827803505678
2013-01-01,1.6662827803505678
2013-04-01,1.6662827803505678
2013-07-01,1.646370440992763
2013-10-01,1.646370440992763
2014-01-01,1.646370440992763
2014-04-01,1.646370440992763
2014-07-01,1.635850869474872
2014-10-01,1.635850869474872
2015-01-01,1.6211763863033244
2015-04-01,1.6211763863033244
2015-07-01,1.6211763863033244
2015-10-01,1.6211763863033244
2016-01-01,1.6211763863033244
2016-04-01,1.6211763863033244
2016-07-01,1.6211763863033244
2016-10-01,1.6211763863033244
2017-01-01,1.6211763863033244
2017-04-01,1.6176620358858964
2017-07-01,1.6274038114054588
2017-10-01,1.6274038114054588
2018-01-01,1.6168842398875676
2018-04-01,1.602795088127697
2018-07-01,1.602795088127697
2018-10-01,1.5178693991513208
2019-01-01,1.4754065546631323
2019-04-01,1.4754065546631323
2019-07-01,1.4754065546631323
2019-10-01,1.4648869831452414
2020-01-01,1.4648869831452414
