date,risk
1975-01-01,0.0219943022792855
1975-04-01,0.015996905274146
1975-07-01,0.015996905274146
1975-10-01,0.015996905274146
1976-01-01,0.015996905274146
1976-04-01,0.0213292070321947
1976-07-01,0.0213292070321947
1976-10-01,0.0213292070321947
1977-01-01,0.0213292070321947
1977-04-01,0.0213292070321947
1977-07-01,0.0213292070321947
1977-10-01,0.0213292070321947
1978-01-01,0.0213292070321947
1978-04-01,0.0239953579112191
1978-07-01,0.0266615087902434
1978-10-01,0.0266615087902434
1979-01-01,0.0266615087902434
1979-04-01,0.0266615087902434
1979-07-01,0.0293276596692678
1979-10-01,0.0319938105482921
1980-01-01,0.0319938105482921
1980-04-01,0.0319938105482921
1980-07-01,0.0319938105482921
1980-10-01,0.0319938105482921
1981-01-01,0.0373261123063408
1981-04-01,0.0373261123063408
1981-07-01,0.0373261123063408
1981-10-01,0.0373261123063408
1982-01-01,0.0373261123063408
1982-04-01,0.0373261123063408
1982-07-01,0.0373261123063408
1982-10-01,0.0373261123063408
1983-01-01,0.0373261123063408
1983-04-01,0.0373261123063408
1983-07-01,0.0373261123063408
1983-10-01,0.0373261123063408
1984-01-01,0.0373261123063408
1984-04-01,0.0373261123063408
1984-07-01,0.0373261123063408
1984-10-01,0.0373261123063408
1985-01-01,0.0373261123063408
1985-04-01,0.0373261123063408
1985-07-01,0.0373261123063408
1985-10-01,0.0373261123063408
1986-01-01,0.0373261123063408
1986-04-01,0.0373261123063408
1986-07-01,0.0373261123063408
1986-10-01,0.0373261123063408
1987-01-01,0.0373261123063408
1987-04-01,0.0373261123063408
1987-07-01,0.0373261123063408
1987-10-01,0.0373261123063408
1988-01-01,0.0373261123063408
1988-04-01,0.0373261123063408
1988-07-01,0.0373261123063408
1988-10-01,0.0373261123063408
1989-01-01,0.0373261123063408
1989-04-01,0.0373261123063408
1989-07-01,0.0373261123063408
1989-10-01,0.0373261123063408
1990-01-01,0.0373261123063408
1990-04-01,0.0373261123063408
1990-07-01,0.0373261123063408
1990-10-01,0.0373261123063408
1991-01-01,0.0373261123063408
1991-04-01,0.0373261123063408
1991-07-01,0.0373261123063408
1991-10-01,0.0373261123063408
1992-01-01,0.0373261123063408
1992-04-01,0.0373261123063408
1992-07-01,0.0373261123063408
1992-10-01,0.0801658577993678
1993-01-01,0.4376028298616382
1993-04-01,0.6297832976682254
1993-07-01,0.9376205776242486
1993-10-01,1.1334132689937424
1994-01-01,1.4985670372190716
1994-04-01,1.644695205409194
1994-07-01,1.80595641131736
1994-10-01,2.02160578969277
1995-01-01,2.0738908392914706
1995-04-01,2.20420582446676
1995-07-01,2.2600642954672314
1995-10-01,2.3622970925545923
1996-01-01,2.516604995225572
1996-04-01,2.5145564372011524
1996-07-01,2.627138725731217
1996-10-01,2.6784883903434404
1997-01-01,2.7492066800956416
1997-04-01,2.8164161076932475
1997-07-01,2.8073255287471053
1997-10-01,2.862425450677532
1998-01-01,2.80089396658777
1998-04-01,2.779325337359068
1998-07-01,2.7120885740468186
1998-10-01,2.681016892604144
1999-01-01,2.669140173001928
1999-04-01,2.511681162864673
