date,risk
1975-01-01,0.035541056004774
1975-04-01,0.0487514148181905
1975-07-01,0.0487514148181905
1975-10-01,0.0487514148181905
1976-01-01,0.0487514148181905
1976-04-01,0.0629413926342592
1976-07-01,0.0629413926342592
1976-10-01,0.0629413926342592
1977-01-01,0.0629413926342592
1977-04-01,0.0629413926342592
1977-07-01,0.0629413926342592
1977-10-01,0.0629413926342592
1978-01-01,0.0629413926342592
1978-04-01,0.0708090667135416
1978-07-01,0.078676740792824
1978-10-01,0.078676740792824
1979-01-01,0.078676740792824
1979-04-01,0.078676740792824
1979-07-01,0.0865444148721064
1979-10-01,0.0944120889513888
1980-01-01,0.0944120889513888
1980-04-01,0.0944120889513888
1980-07-01,0.0944120889513888
1980-10-01,0.0944120889513888
1981-01-01,0.1101474371099536
1981-04-01,0.1101474371099536
1981-07-01,0.1101474371099536
1981-10-01,0.1101474371099536
1982-01-01,0.1101474371099536
1982-04-01,0.1101474371099536
1982-07-01,0.1101474371099536
1982-10-01,0.1101474371099536
1983-01-01,0.1101474371099536
1983-04-01,0.1101474371099536
1983-07-01,0.1101474371099536
1983-10-01,0.1101474371099536
1984-01-01,0.1101474371099536
1984-04-01,0.1101474371099536
1984-07-01,0.1101474371099536
1984-10-01,0.1101474371099536
1985-01-01,0.1101474371099536
1985-04-01,0.1101474371099536
1985-07-01,0.1101474371099536
1985-10-01,0.1101474371099536
1986-01-01,0.1101474371099536
1986-04-01,0.1101474371099536
1986-07-01,0.1101474371099536
1986-10-01,0.1101474371099536
1987-01-01,0.1101474371099536
1987-04-01,0.1101474371099536
1987-07-01,0.1101474371099536
1987-10-01,0.1101474371099536
1988-01-01,0.1101474371099536
1988-04-01,0.1101474371099536
1988-07-01,0.1101474371099536
1988-10-01,0.1101474371099536
1989-01-01,0.1101474371099536
1989-04-01,0.1101474371099536
1989-07-01,0.1101474371099536
1989-10-01,0.1101474371099536
1990-01-01,0.1101474371099536
1990-04-01,0.1101474371099536
1990-07-01,0.1101474371099536
1990-10-01,0.1101474371099536
1991-01-01,0.1101474371099536
1991-04-01,0.1101474371099536
1991-07-01,0.1101474371099536
1991-10-01,0.1101474371099536
1992-01-01,0.1101474371099536
1992-04-01,0.1101474371099536
1992-07-01,0.1101474371099536
1992-10-01,0.1805588117186693
1993-01-01,0.7636610931254291
1993-04-01,0.9945000988450152
1993-07-01,1.269132616632306
1993-10-01,1.4731279655202552
1994-01-01,1.7994572314042512
1994-04-01,2.02553024891839
1994-07-01,2.2012965569415304
1994-10-01,2.493226291449233
1995-01-01,2.6222987157923496
1995-04-01,2.8031760694556285
1995-07-01,2.908115835644417
1995-10-01,3.0540422386407395
1996-01-01,3.1953075766960355
1996-04-01,3.188523187242688
1996-07-01,3.293994530497006
1996-10-01,3.36138286090503
1997-01-01,3.4542007248404776
1997-04-01,3.557521327888938
1997-07-01,3.542065002016374
1997-10-01,3.5773244576822587
1998-01-01,3.46568430269298
1998-04-01,3.419397957476613
1998-07-01,3.3310952209716502
1998-10-01,3.2842167224541763
1999-01-01,3.2678892209945056
1999-04-01,3.0901990304816684
1999-07-01,3.03991437742263
1999-10-01,3.0178183040304
2000-01-01,3.0065810366698
2000-04-01,2.8078830620974453
2000-07-01,2.680840892571763
2000-10-01,2.548844723992004
2001-01-01,2.474340457660896
2001-04-01,2.4637177033800604
2001-07-01,2.4340123674380005
2001-10-01,2.4056695127225125
2002-01-01,2.293201745551288
2002-04-01,2.279425848317901
2002-07-01,2.221249083858017
2002-10-01,2.19345216703946
2003-01-01,2.185584492960178
2003-04-01,2.117306545519511
2003-07-01,2.1009790440598395
2003-10-01,2.0656881390103297
2004-01-01,2.0259428813572167
2004-04-01,1.9902844315770016
2004-07-01,1.9391347439378488
2004-10-01,1.9336160708153576
2005-01-01,1.9172885693556867
2005-04-01,1.851972411318228
2005-07-01,1.7717835791817065
2005-10-01,1.7717835791817065
2006-01-01,1.7717835791817065
2006-04-01,1.7717835791817065
