date,risk
1975-01-01,0.0663237761645335
1975-04-01,0.1039764793280592
1975-07-01,0.1039764793280592
1975-10-01,0.1039764793280592
1976-01-01,0.1039764793280592
1976-04-01,0.1386353057707456
1976-07-01,0.1386353057707456
1976-10-01,0.1386353057707456
1977-01-01,0.1386353057707456
1977-04-01,0.1386353057707456
1977-07-01,0.1386353057707456
1977-10-01,0.1386353057707456
1978-01-01,0.1386353057707456
1978-04-01,0.1559647189920888
1978-07-01,0.1732941322134319
1978-10-01,0.1732941322134319
1979-01-01,0.1732941322134319
1979-04-01,0.1732941322134319
1979-07-01,0.1906235454347752
1979-10-01,0.2079529586561184
1980-01-01,0.2079529586561184
1980-04-01,0.2079529586561184
1980-07-01,0.2079529586561184
1980-10-01,0.2079529586561184
1981-01-01,0.2426117850988048
1981-04-01,0.2426117850988048
1981-07-01,0.2426117850988048
1981-10-01,0.2426117850988048
1982-01-01,0.2426117850988048
1982-04-01,0.2426117850988048
1982-07-01,0.2426117850988048
1982-10-01,0.2426117850988048
1983-01-01,0.2426117850988048
1983-04-01,0.2426117850988048
1983-07-01,0.2426117850988048
1983-10-01,0.2426117850988048
1984-01-01,0.2426117850988048
1984-04-01,0.2426117850988048
1984-07-01,0.2426117850988048
1984-10-01,0.2426117850988048
1985-01-01,0.2426117850988048
1985-04-01,0.2426117850988048
1985-07-01,0.2426117850988048
1985-10-01,0.2426117850988048
1986-01-01,0.2426117850988048
1986-04-01,0.2426117850988048
1986-07-01,0.2426117850988048
1986-10-01,0.2426117850988048
1987-01-01,0.2426117850988048
1987-04-01,0.2426117850988048
1987-07-01,0.2426117850988048
1987-10-01,0.2426117850988048
1988-01-01,0.2426117850988048
1988-04-01,0.2426117850988048
1988-07-01,0.2426117850988048
1988-10-01,0.2426117850988048
1989-01-01,0.2426117850988048
1989-04-01,0.2426117850988048
1989-07-01,0.2426117850988048
1989-10-01,0.2426117850988048
1990-01-01,0.2426117850988048
1990-04-01,0.2426117850988048
1990-07-01,0.2426117850988048
1990-10-01,0.2426117850988048
1991-01-01,0.2426117850988048
1991-04-01,0.2426117850988048
1991-07-01,0.2426117850988048
1991-10-01,0.2426117850988048
1992-01-01,0.2426117850988048
1992-04-01,0.2426117850988048
1992-07-01,0.2426117850988048
1992-10-01,0.3275387726284713
1993-01-01,0.9969721962874648
1993-04-01,1.242779023259647
1993-07-01,1.455840403411928
1993-10-01,1.6302668055796865
1994-01-01,1.836347767349203
1994-04-01,2.063949455614199
1994-07-01,2.173594294011643
1994-10-01,2.511927521683097
1995-01-01,2.719333376418968
1995-04-01,2.928134272631962
1995-07-01,3.083331005214629
1995-10-01,3.283925835680181
1996-01-01,3.4202242417687696
1996-04-01,3.4023348141739733
1996-07-01,3.471568694346801
1996-10-01,3.596470742370365
1997-01-01,3.687679217945364
1997-04-01,3.786252330175339
1997-07-01,3.788653384016352
1997-10-01,3.83920308423479
1998-01-01,3.6847245832889417
1998-04-01,3.616349696871111
1998-07-01,3.507371588591924
1998-10-01,3.458418148041493
1999-01-01,3.445084891409492
1999-04-01,3.274448932524871
1999-07-01,3.2084598180567943
1999-10-01,3.186835432921483
2000-01-01,3.1856294006674792
2000-04-01,2.963084025182826
2000-07-01,2.8547889618990387
2000-10-01,2.725538112142417
2001-01-01,2.6656226496615965
2001-04-01,2.645204296780288
2001-07-01,2.6074116856353693
2001-10-01,2.559494093124976
2002-01-01,2.438271156846908
2002-04-01,2.435989908604693
2002-07-01,2.389407704018233
2002-10-01,2.3748212311113543
2003-01-01,2.3584438798616536
2003-04-01,2.317848525621698
2003-07-01,2.304515268989697
2003-10-01,2.273807754094087
2004-01-01,2.23160513390725
2004-04-01,2.1897758875642
2004-07-01,2.1263136701691887
2004-10-01,2.118231666905972
2005-01-01,2.104898410273971
2005-04-01,2.0186046137665485
2005-07-01,1.929989987666079
2005-10-01,1.929989987666079
2006-01-01,1.929989987666079
2006-04-01,1.929989987666079
2006-07-01,1.9166567310340776
2006-10-01,1.9126157294024697
2007-01-01,1.9126157294024697
2007-04-01,1.903949729302861
2007-07-01,1.925940281880295
2007-10-01,1.925940281880295
2008-01-01,1.9126070252482943
2008-04-01,1.903941025148686
2008-07-01,1.881654097862256
2008-10-01,1.881654097862256
2009-01-01,1.881654097862256
2009-04-01,1.887624148130017
2009-07-01,1.865337220843588
2009-10-01,1.804386015021029
2010-01-01,1.804386015021029
2010-04-01,1.7307541566335258
2010-07-01,1.688647471219601
2010-10-01,1.688647471219601
2011-01-01,1.679502386334561
2011-04-01,1.6252555275399192
2011-07-01,1.6149615043420769
2011-10-01,1.6149615043420769
2012-01-01,1.6149615043420769
2012-04-01,1.6141563490445463
2012-07-01,1.591869421758117
2012-10-01,1.591869421758117
2013-01-01,1.591869421758117
2013-04-01,1.591869421758117
2013-07-01,1.5183904574929576
2013-10-01,1.5183904574929576
2014-01-01,1.5183904574929576
2014-04-01,1.5183904574929576
2014-07-01,1.502013106243257
2014-10-01,1.502013106243257
2015-01-01,1.4876923390773522
2015-04-01,1.4876923390773522
2015-07-01,1.4876923390773522
2015-10-01,1.4876923390773522
2016-01-01,1.4876923390773522
2016-04-01,1.4876923390773522
2016-07-01,1.4876923390773522
2016-10-01,1.4876923390773522
2017-01-01,1.4876923390773522
2017-04-01,1.465405411790923
2017-07-01,1.4431184845044938
2017-10-01,1.4431184845044938
2018-01-01,1.4267411332547932
2018-04-01,1.3410887137316052
2018-07-01,1.3410887137316052
2018-10-01,1.3011524982553286
2019-01-01,1.2811843905171905
2019-04-01,1.2811843905171905
2019-07-01,1.2811843905171905
2019-10-01,1.26480703926749
2020-01-01,1.26480703926749
2020-04-01,1.2556619543824503
2020-07-01,1.2556619543824503
2020-10-01,1.2564030511898348
2021-01-01,1.2093275815245288
2021-04-01,1.1870406542380996
2021-07-01,1.143086250185343
2021-10-01,1.143086250185343
2022-01-01,1.143086250185343
2022-04-01,1.1282101219939853
2022-07-01,1.1282101219939853
