date,risk
1975-01-01,0.022844599475126
1975-04-01,0.0456891989502521
1975-07-01,0.0456891989502521
1975-10-01,0.0456891989502521
1976-01-01,0.0456891989502521
1976-04-01,0.0609189319336695
1976-07-01,0.0609189319336695
1976-10-01,0.0609189319336695
1977-01-01,0.0609189319336695
1977-04-01,0.0609189319336695
1977-07-01,0.0609189319336695
1977-10-01,0.0609189319336695
1978-01-01,0.0609189319336695
1978-04-01,0.0685337984253782
1978-07-01,0.0761486649170869
1978-10-01,0.0761486649170869
1979-01-01,0.0761486649170869
1979-04-01,0.0761486649170869
1979-07-01,0.0837635314087956
1979-10-01,0.0913783979005043
1980-01-01,0.0913783979005043
1980-04-01,0.0913783979005043
1980-07-01,0.0913783979005043
1980-10-01,0.0913783979005043
1981-01-01,0.1066081308839217
1981-04-01,0.1066081308839217
1981-07-01,0.1066081308839217
1981-10-01,0.1066081308839217
1982-01-01,0.1066081308839217
1982-04-01,0.1066081308839217
1982-07-01,0.1066081308839217
1982-10-01,0.1066081308839217
1983-01-01,0.1066081308839217
1983-04-01,0.1066081308839217
1983-07-01,0.1066081308839217
1983-10-01,0.1066081308839217
1984-01-01,0.1066081308839217
1984-04-01,0.1066081308839217
1984-07-01,0.1066081308839217
1984-10-01,0.1066081308839217
1985-01-01,0.1066081308839217
1985-04-01,0.1066081308839217
1985-07-01,0.1066081308839217
1985-10-01,0.1066081308839217
1986-01-01,0.1066081308839217
1986-04-01,0.1066081308839217
1986-07-01,0.1066081308839217
1986-10-01,0.1066081308839217
1987-01-01,0.1066081308839217
1987-04-01,0.1066081308839217
1987-07-01,0.1066081308839217
1987-10-01,0.1066081308839217
1988-01-01,0.1066081308839217
1988-04-01,0.1066081308839217
1988-07-01,0.1066081308839217
1988-10-01,0.1066081308839217
1989-01-01,0.1066081308839217
1989-04-01,0.1066081308839217
1989-07-01,0.1066081308839217
1989-10-01,0.1066081308839217
1990-01-01,0.1066081308839217
1990-04-01,0.1066081308839217
1990-07-01,0.1066081308839217
1990-10-01,0.1066081308839217
1991-01-01,0.1066081308839217
1991-04-01,0.1066081308839217
1991-07-01,0.1066081308839217
1991-10-01,0.1066081308839217
1992-01-01,0.1066081308839217
1992-04-01,0.1066081308839217
1992-07-01,0.1066081308839217
1992-10-01,0.1661776764668351
1993-01-01,0.6859220712696361
1993-04-01,1.009488402547606
1993-07-01,1.3479458791150394
1993-10-01,1.5939686382359104
1994-01-01,2.0146997408978504
1994-04-01,2.215171922239826
1994-07-01,2.4056028922631554
1994-10-01,2.6554243681743794
1995-01-01,2.665871351270841
1995-04-01,2.7816351189768413
1995-07-01,2.7984730897208347
1995-10-01,2.849242564024287
1996-01-01,3.0570293110970708
1996-04-01,3.052954607345894
1996-07-01,3.1754773239034675
1996-10-01,3.1888743372337256
1997-01-01,3.24783635038044
1997-04-01,3.294936329570212
1997-07-01,3.2881788126733773
1997-10-01,3.2967547648067232
1998-01-01,3.2704480226101373
1998-04-01,3.247355858625236
1998-07-01,3.179934452711152
1998-10-01,3.1606933028931614
1999-01-01,3.151490314432318
1999-04-01,2.956010206861555
1999-07-01,2.905789786264652
1999-10-01,2.85463962575322
2000-01-01,2.829907031715305
2000-04-01,2.645177911532406
2000-07-01,2.5322155623578326
2000-10-01,2.425288225031037
2001-01-01,2.374196604939382
2001-04-01,2.347279301420241
2001-07-01,2.2914854662685293
2001-10-01,2.2591092250434923
2002-01-01,2.112651235577793
2002-04-01,2.0880230266904056
2002-07-01,2.046134395059595
2002-10-01,2.012006720729677
2003-01-01,2.0047629603822634
2003-04-01,1.894584607364782
2003-07-01,1.8853816189039383
2003-10-01,1.8501375888643128
2004-01-01,1.8258197612588856
2004-04-01,1.8111578350921456
2004-07-01,1.7584895268019824
2004-10-01,1.7189399054546866
2005-01-01,1.709736916993843
2005-04-01,1.8132372330526647
2005-07-01,1.752205202259252
2005-10-01,1.752205202259252
2006-01-01,1.752205202259252
2006-04-01,1.752205202259252
2006-07-01,1.739009577483532
2006-10-01,1.7192347668098835
2007-01-01,1.7192347668098835
2007-04-01,1.7026472251247082
2007-07-01,1.602102825963862
2007-10-01,1.602102825963862
2008-01-01,1.5889072011881422
2008-04-01,1.5723196595029667
2008-07-01,1.5714844866066635
2008-10-01,1.5714844866066635
2009-01-01,1.5714844866066635
2009-04-01,1.5582888618309436
2009-07-01,1.557453688934641
2009-10-01,1.5481684766503263
2010-01-01,1.5481684766503263
2010-04-01,1.4645248877472352
2010-07-01,1.4471507816622693
2010-10-01,1.4471507816622693
2011-01-01,1.4273759709886211
2011-04-01,1.4190347464822153
2011-07-01,1.437398020799311
2011-10-01,1.437398020799311
2012-01-01,1.437398020799311
2012-04-01,1.4242023960235912
2012-07-01,1.4233672231272885
2012-10-01,1.4233672231272885
2013-01-01,1.4233672231272885
2013-04-01,1.4233672231272885
2013-07-01,1.404322298665127
2013-10-01,1.404322298665127
2014-01-01,1.404322298665127
2014-04-01,1.404322298665127
2014-07-01,1.399278578861567
2014-10-01,1.399278578861567
2015-01-01,1.3860829540858468
2015-04-01,1.3860829540858468
2015-07-01,1.3860829540858468
2015-10-01,1.3860829540858468
2016-01-01,1.3860829540858468
2016-04-01,1.3860829540858468
2016-07-01,1.3860829540858468
2016-10-01,1.3860829540858468
2017-01-01,1.3860829540858468
2017-04-01,1.3852477811895438
2017-07-01,1.384412608293241
2017-10-01,1.384412608293241
2018-01-01,1.3766464978787
2018-04-01,1.359501410923021
2018-07-01,1.359501410923021
2018-10-01,1.281153879753973
2019-01-01,1.241980114169449
2019-04-01,1.241980114169449
2019-07-01,1.241980114169449
2019-10-01,1.234214003754908
2020-01-01,1.234214003754908
2020-04-01,1.21443919308126
2020-07-01,1.21443919308126
2020-10-01,1.2126845004576257
2021-01-01,1.1839566548528238
2021-04-01,1.1831214819565208
2021-07-01,1.1303389828536414
2021-10-01,1.1303389828536414
2022-01-01,1.1303389828536414
2022-04-01,1.1171433580779218
2022-07-01,1.1171433580779218
