date,risk
1975-01-01,0.0123589966258875
1975-04-01,0.015658204046273
1975-07-01,0.015658204046273
1975-10-01,0.015658204046273
1976-01-01,0.015658204046273
1976-04-01,0.0208776053950306
1976-07-01,0.0208776053950306
1976-10-01,0.0208776053950306
1977-01-01,0.0208776053950306
1977-04-01,0.0208776053950306
1977-07-01,0.0208776053950306
1977-10-01,0.0208776053950306
1978-01-01,0.0208776053950306
1978-04-01,0.0234873060694095
1978-07-01,0.0260970067437883
1978-10-01,0.0260970067437883
1979-01-01,0.0260970067437883
1979-04-01,0.0260970067437883
1979-07-01,0.0287067074181671
1979-10-01,0.031316408092546
1980-01-01,0.031316408092546
1980-04-01,0.031316408092546
1980-07-01,0.031316408092546
1980-10-01,0.031316408092546
1981-01-01,0.0365358094413037
1981-04-01,0.0365358094413037
1981-07-01,0.0365358094413037
1981-10-01,0.0365358094413037
1982-01-01,0.0365358094413037
1982-04-01,0.0365358094413037
1982-07-01,0.0365358094413037
1982-10-01,0.0365358094413037
1983-01-01,0.0365358094413037
1983-04-01,0.0365358094413037
1983-07-01,0.0365358094413037
1983-10-01,0.0365358094413037
1984-01-01,0.0365358094413037
1984-04-01,0.0365358094413037
1984-07-01,0.0365358094413037
1984-10-01,0.0365358094413037
1985-01-01,0.0365358094413037
1985-04-01,0.0365358094413037
1985-07-01,0.0365358094413037
1985-10-01,0.0365358094413037
1986-01-01,0.0365358094413037
1986-04-01,0.0365358094413037
1986-07-01,0.0365358094413037
1986-10-01,0.0365358094413037
1987-01-01,0.0365358094413037
1987-04-01,0.0365358094413037
1987-07-01,0.0365358094413037
1987-10-01,0.0365358094413037
1988-01-01,0.0365358094413037
1988-04-01,0.0365358094413037
1988-07-01,0.0365358094413037
1988-10-01,0.0365358094413037
1989-01-01,0.0365358094413037
1989-04-01,0.0365358094413037
1989-07-01,0.0365358094413037
1989-10-01,0.0365358094413037
1990-01-01,0.0365358094413037
1990-04-01,0.0365358094413037
1990-07-01,0.0365358094413037
1990-10-01,0.0365358094413037
1991-01-01,0.0365358094413037
1991-04-01,0.0365358094413037
1991-07-01,0.0365358094413037
1991-10-01,0.0365358094413037
1992-01-01,0.0365358094413037
1992-04-01,0.0365358094413037
1992-07-01,0.0365358094413037
