date,risk
1975-01-01,0.0163283926849897
1975-04-01,0.0161091106198457
1975-07-01,0.0161091106198457
1975-10-01,0.0161091106198457
1976-01-01,0.0161091106198457
1976-04-01,0.0214788141597943
1976-07-01,0.0214788141597943
1976-10-01,0.0214788141597943
1977-01-01,0.0214788141597943
1977-04-01,0.0214788141597943
1977-07-01,0.0214788141597943
1977-10-01,0.0214788141597943
1978-01-01,0.0214788141597943
1978-04-01,0.0241636659297686
1978-07-01,0.0268485176997429
1978-10-01,0.0268485176997429
1979-01-01,0.0268485176997429
1979-04-01,0.0268485176997429
1979-07-01,0.0295333694697172
1979-10-01,0.0322182212396915
1980-01-01,0.0322182212396915
1980-04-01,0.0322182212396915
1980-07-01,0.0322182212396915
1980-10-01,0.0322182212396915
1981-01-01,0.0375879247796401
1981-04-01,0.0375879247796401
1981-07-01,0.0375879247796401
1981-10-01,0.0375879247796401
1982-01-01,0.0375879247796401
1982-04-01,0.0375879247796401
1982-07-01,0.0375879247796401
1982-10-01,0.0375879247796401
1983-01-01,0.0375879247796401
1983-04-01,0.0375879247796401
1983-07-01,0.0375879247796401
1983-10-01,0.0375879247796401
1984-01-01,0.0375879247796401
1984-04-01,0.0375879247796401
1984-07-01,0.0375879247796401
1984-10-01,0.0375879247796401
1985-01-01,0.0375879247796401
1985-04-01,0.0375879247796401
1985-07-01,0.0375879247796401
1985-10-01,0.0375879247796401
1986-01-01,0.0375879247796401
1986-04-01,0.0375879247796401
1986-07-01,0.0375879247796401
1986-10-01,0.0375879247796401
1987-01-01,0.0375879247796401
1987-04-01,0.0375879247796401
1987-07-01,0.0375879247796401
1987-10-01,0.0375879247796401
1988-01-01,0.0375879247796401
1988-04-01,0.0375879247796401
1988-07-01,0.0375879247796401
1988-10-01,0.0375879247796401
1989-01-01,0.0375879247796401
1989-04-01,0.0375879247796401
1989-07-01,0.0375879247796401
1989-10-01,0.0375879247796401
1990-01-01,0.0375879247796401
1990-04-01,0.0375879247796401
1990-07-01,0.0375879247796401
1990-10-01,0.0375879247796401
1991-01-01,0.0375879247796401
1991-04-01,0.0375879247796401
1991-07-01,0.0375879247796401
1991-10-01,0.0375879247796401
1992-01-01,0.0375879247796401
1992-04-01,0.0375879247796401
1992-07-01,0.0375879247796401
1992-10-01,0.0820657472964561
1993-01-01,0.4746383189353206
1993-04-01,0.695386179126072
1993-07-01,1.0412615636243747
1993-10-01,1.2209610332578462
1994-01-01,1.6106454165454058
