date,risk
1975-01-01,0.0427929331401922
1975-04-01,0.059036817664317
1975-07-01,0.059036817664317
1975-10-01,0.059036817664317
1976-01-01,0.059036817664317
1976-04-01,0.0787157568857561
1976-07-01,0.0787157568857561
1976-10-01,0.0787157568857561
1977-01-01,0.0787157568857561
1977-04-01,0.0787157568857561
1977-07-01,0.0787157568857561
1977-10-01,0.0787157568857561
1978-01-01,0.0787157568857561
1978-04-01,0.0885552264964756
1978-07-01,0.0983946961071951
1978-10-01,0.0983946961071951
1979-01-01,0.0983946961071951
1979-04-01,0.0983946961071951
1979-07-01,0.1082341657179146
1979-10-01,0.1180736353286341
1980-01-01,0.1180736353286341
1980-04-01,0.1180736353286341
1980-07-01,0.1180736353286341
1980-10-01,0.1180736353286341
1981-01-01,0.1377525745500731
1981-04-01,0.1377525745500731
1981-07-01,0.1377525745500731
1981-10-01,0.1377525745500731
1982-01-01,0.1377525745500731
1982-04-01,0.1377525745500731
1982-07-01,0.1377525745500731
1982-10-01,0.1377525745500731
1983-01-01,0.1377525745500731
1983-04-01,0.1377525745500731
1983-07-01,0.1377525745500731
1983-10-01,0.1377525745500731
1984-01-01,0.1377525745500731
1984-04-01,0.1377525745500731
1984-07-01,0.1377525745500731
1984-10-01,0.1377525745500731
1985-01-01,0.1377525745500731
1985-04-01,0.1377525745500731
1985-07-01,0.1377525745500731
1985-10-01,0.1377525745500731
1986-01-01,0.1377525745500731
1986-04-01,0.1377525745500731
1986-07-01,0.1377525745500731
1986-10-01,0.1377525745500731
1987-01-01,0.1377525745500731
1987-04-01,0.1377525745500731
1987-07-01,0.1377525745500731
1987-10-01,0.1377525745500731
1988-01-01,0.1377525745500731
1988-04-01,0.1377525745500731
1988-07-01,0.1377525745500731
1988-10-01,0.1377525745500731
1989-01-01,0.1377525745500731
1989-04-01,0.1377525745500731
1989-07-01,0.1377525745500731
1989-10-01,0.1377525745500731
1990-01-01,0.1377525745500731
1990-04-01,0.1377525745500731
1990-07-01,0.1377525745500731
1990-10-01,0.1377525745500731
1991-01-01,0.1377525745500731
1991-04-01,0.1377525745500731
1991-07-01,0.1377525745500731
1991-10-01,0.1377525745500731
1992-01-01,0.1377525745500731
1992-04-01,0.1377525745500731
1992-07-01,0.1377525745500731
1992-10-01,0.2066000120779608
1993-01-01,0.75088274666261
1993-04-01,0.9672577724787852
1993-07-01,1.2203404188975622
1993-10-01,1.4030274685945057
1994-01-01,1.7093877294722617
1994-04-01,1.915837821547566
1994-07-01,2.091792622459949
1994-10-01,2.357911077591015
1995-01-01,2.484326694272471
1995-04-01,2.6133028194069285
1995-07-01,2.719473305657658
1995-10-01,2.87750281695897
1996-01-01,2.9985235300332604
1996-04-01,2.9932677445759004
1996-07-01,3.0770053414835576
1996-10-01,3.1533511188658365
1997-01-01,3.241008775356562
1997-04-01,3.3368990509364
1997-07-01,3.3292112730348298
1997-10-01,3.37504113983003
1998-01-01,3.2589653623825674
1998-04-01,3.210797427915235
1998-07-01,3.122157013704516
1998-10-01,3.0784025655930867
1999-01-01,3.0644154714214027
1999-04-01,2.896475931914603
1999-07-01,2.8458663383813745
