date,risk
1975-01-01,0.0547311164064436
1975-04-01,0.0812793789244225
1975-07-01,0.0812793789244225
1975-10-01,0.0812793789244225
1976-01-01,0.0812793789244225
1976-04-01,0.1083725052325634
1976-07-01,0.1083725052325634
1976-10-01,0.1083725052325634
1977-01-01,0.1083725052325634
1977-04-01,0.1083725052325634
1977-07-01,0.1083725052325634
1977-10-01,0.1083725052325634
1978-01-01,0.1083725052325634
1978-04-01,0.1219190683866338
1978-07-01,0.1354656315407043
1978-10-01,0.1354656315407043
1979-01-01,0.1354656315407043
1979-04-01,0.1354656315407043
1979-07-01,0.1490121946947747
1979-10-01,0.1625587578488451
1980-01-01,0.1625587578488451
1980-04-01,0.1625587578488451
1980-07-01,0.1625587578488451
1980-10-01,0.1625587578488451
1981-01-01,0.189651884156986
1981-04-01,0.189651884156986
1981-07-01,0.189651884156986
1981-10-01,0.189651884156986
1982-01-01,0.189651884156986
1982-04-01,0.189651884156986
1982-07-01,0.189651884156986
1982-10-01,0.189651884156986
1983-01-01,0.189651884156986
1983-04-01,0.189651884156986
1983-07-01,0.189651884156986
1983-10-01,0.189651884156986
1984-01-01,0.189651884156986
1984-04-01,0.189651884156986
1984-07-01,0.189651884156986
1984-10-01,0.189651884156986
1985-01-01,0.189651884156986
1985-04-01,0.189651884156986
1985-07-01,0.189651884156986
1985-10-01,0.189651884156986
1986-01-01,0.189651884156986
1986-04-01,0.189651884156986
1986-07-01,0.189651884156986
1986-10-01,0.189651884156986
1987-01-01,0.189651884156986
1987-04-01,0.189651884156986
1987-07-01,0.189651884156986
1987-10-01,0.189651884156986
1988-01-01,0.189651884156986
1988-04-01,0.189651884156986
1988-07-01,0.189651884156986
1988-10-01,0.189651884156986
1989-01-01,0.189651884156986
1989-04-01,0.189651884156986
1989-07-01,0.189651884156986
1989-10-01,0.189651884156986
1990-01-01,0.189651884156986
1990-04-01,0.189651884156986
1990-07-01,0.189651884156986
1990-10-01,0.189651884156986
1991-01-01,0.189651884156986
1991-04-01,0.189651884156986
1991-07-01,0.189651884156986
1991-10-01,0.189651884156986
1992-01-01,0.189651884156986
1992-04-01,0.189651884156986
1992-07-01,0.189651884156986
1992-10-01,0.2643557051052412
1993-01-01,0.8456367361417271
1993-04-01,1.0618716000505062
1993-07-01,1.286880514518277
1993-10-01,1.4576209814784176
1994-01-01,1.691487828398978
1994-04-01,1.90479039225566
1994-07-01,2.0300700981842685
1994-10-01,2.3236210452771404
1995-01-01,2.5208890988262302
1995-04-01,2.6379532837659614
1995-07-01,2.7665720823254656
1995-10-01,2.94188693553383
1996-01-01,3.052385984732594
1996-04-01,3.0310609404415696
1996-07-01,3.1062262246625165
1996-10-01,3.202895528716211
1997-01-01,3.290257704754965
1997-04-01,3.3860741651551085
1997-07-01,3.384453342309963
1997-10-01,3.434274413569526
1998-01-01,3.301050095446984
1998-04-01,3.2438952576451023
1998-07-01,3.1480268878716937
1998-10-01,3.1034219873127618
1999-01-01,3.0906119668736163
1999-04-01,2.925419424152472
1999-07-01,2.870904493791666
1999-10-01,2.8525503124062968
2000-01-01,2.848743705142164
2000-04-01,2.655029701085326
2000-07-01,2.5517474357259493
2000-10-01,2.436797114095295
2001-01-01,2.3775550507605434
2001-04-01,2.3630074766393068
2001-07-01,2.333782286798735
2001-10-01,2.2955584632349404
2002-01-01,2.1897239307851817
2002-04-01,2.1839462580705
2002-07-01,2.137514216115198
2002-10-01,2.1208121604345904
2003-01-01,2.108132181593543
2003-04-01,2.0634415688891163
2003-07-01,2.050631548449971
2003-10-01,2.0231439122914905
2004-01-01,1.983347050358458
2004-04-01,1.9456183419687485
2004-07-01,1.8927707481281737
2004-10-01,1.8890355575677955
2005-01-01,1.8762255371286496
2005-04-01,1.80741956380807
2005-07-01,1.729152187849163
2005-10-01,1.729152187849163
2006-01-01,1.729152187849163
2006-04-01,1.729152187849163
2006-07-01,1.7163421674100174
2006-10-01,1.714474572129828
2007-01-01,1.714474572129828
2007-04-01,1.705503842471045
2007-07-01,1.7238887770641051
2007-10-01,1.7238887770641051
2008-01-01,1.7110787566249597
2008-04-01,1.7021080269661768
2008-07-01,1.683123167285536
2008-10-01,1.683123167285536
2009-01-01,1.683123167285536
2009-04-01,1.7277621978060875
2009-07-01,1.7087773381254463
2009-10-01,1.6581276399231173
2010-01-01,1.6581276399231173
2010-04-01,1.5812402112708055
2010-07-01,1.5420225222096051
2010-10-01,1.5420225222096051
2011-01-01,1.5362906545555757
2011-04-01,1.4969548460561188
2011-07-01,1.493597194497937
2011-10-01,1.493597194497937
2012-01-01,1.493597194497937
2012-04-01,1.4791457726028003
2012-07-01,1.4601609129221595
2012-10-01,1.4601609129221595
2013-01-01,1.4601609129221595
2013-04-01,1.4601609129221595
2013-07-01,1.397582589866184
2013-10-01,1.397582589866184
2014-01-01,1.397582589866184
2014-04-01,1.397582589866184
2014-07-01,1.3849026110251368
2014-10-01,1.3849026110251368
2015-01-01,1.37045118913
2015-04-01,1.37045118913
2015-07-01,1.37045118913
2015-10-01,1.37045118913
2016-01-01,1.37045118913
2016-04-01,1.37045118913
2016-07-01,1.37045118913
2016-10-01,1.37045118913
2017-01-01,1.37045118913
2017-04-01,1.3514663294493592
2017-07-01,1.3324814697687182
2017-10-01,1.3324814697687182
2018-01-01,1.3198014909276707
2018-04-01,1.244953974605279
2018-07-01,1.244953974605279
2018-10-01,1.1974064762492742
2019-01-01,1.173632727071272
2019-04-01,1.173632727071272
2019-07-01,1.173632727071272
2019-10-01,1.1609527482302244
2020-01-01,1.1609527482302244
2020-04-01,1.1552208805761948
2020-07-01,1.1552208805761948
2020-10-01,1.1608701106475905
2021-01-01,1.1210587310703586
2021-04-01,1.1020738713897178
2021-07-01,1.0442681838091707
2021-10-01,1.0442681838091707
2022-01-01,1.0442681838091707
2022-04-01,1.0298167619140342
2022-07-01,1.0298167619140342
