date,risk
1975-01-01,0.0599446335655731
1975-04-01,0.0913202983403549
1975-07-01,0.0913202983403549
1975-10-01,0.0913202983403549
1976-01-01,0.0913202983403549
1976-04-01,0.1217603977871398
1976-07-01,0.1217603977871398
1976-10-01,0.1217603977871398
1977-01-01,0.1217603977871398
1977-04-01,0.1217603977871398
1977-07-01,0.1217603977871398
1977-10-01,0.1217603977871398
1978-01-01,0.1217603977871398
1978-04-01,0.1369804475105323
1978-07-01,0.1522004972339248
1978-10-01,0.1522004972339248
1979-01-01,0.1522004972339248
1979-04-01,0.1522004972339248
1979-07-01,0.1674205469573173
1979-10-01,0.1826405966807098
1980-01-01,0.1826405966807098
1980-04-01,0.1826405966807098
1980-07-01,0.1826405966807098
1980-10-01,0.1826405966807098
1981-01-01,0.2130806961274947
1981-04-01,0.2130806961274947
1981-07-01,0.2130806961274947
1981-10-01,0.2130806961274947
1982-01-01,0.2130806961274947
1982-04-01,0.2130806961274947
1982-07-01,0.2130806961274947
1982-10-01,0.2130806961274947
1983-01-01,0.2130806961274947
1983-04-01,0.2130806961274947
1983-07-01,0.2130806961274947
1983-10-01,0.2130806961274947
1984-01-01,0.2130806961274947
1984-04-01,0.2130806961274947
1984-07-01,0.2130806961274947
1984-10-01,0.2130806961274947
1985-01-01,0.2130806961274947
1985-04-01,0.2130806961274947
1985-07-01,0.2130806961274947
1985-10-01,0.2130806961274947
1986-01-01,0.2130806961274947
1986-04-01,0.2130806961274947
1986-07-01,0.2130806961274947
1986-10-01,0.2130806961274947
1987-01-01,0.2130806961274947
1987-04-01,0.2130806961274947
1987-07-01,0.2130806961274947
1987-10-01,0.2130806961274947
1988-01-01,0.2130806961274947
1988-04-01,0.2130806961274947
1988-07-01,0.2130806961274947
1988-10-01,0.2130806961274947
1989-01-01,0.2130806961274947
1989-04-01,0.2130806961274947
1989-07-01,0.2130806961274947
1989-10-01,0.2130806961274947
1990-01-01,0.2130806961274947
1990-04-01,0.2130806961274947
1990-07-01,0.2130806961274947
1990-10-01,0.2130806961274947
1991-01-01,0.2130806961274947
1991-04-01,0.2130806961274947
1991-07-01,0.2130806961274947
1991-10-01,0.2130806961274947
1992-01-01,0.2130806961274947
1992-04-01,0.2130806961274947
1992-07-01,0.2130806961274947
1992-10-01,0.2910874661849634
1993-01-01,0.9018743788888268
1993-04-01,1.1272556487383611
1993-07-01,1.3432606507864522
1993-10-01,1.5126497205175833
1994-01-01,1.721789396159937
1994-04-01,1.938606659824056
1994-07-01,2.045664521545689
1994-10-01,2.357638690528977
1995-01-01,2.594847801622979
1995-04-01,2.711867537970968
1995-07-01,2.8518189834129823
1995-10-01,3.035947632615969
1996-01-01,3.151844414255076
1996-04-01,3.129120646060922
1996-07-01,3.199364973960294
1996-10-01,3.3075271976357623
1997-01-01,3.395207070276087
1997-04-01,3.490672093159053
1997-07-01,3.491773569431569
1997-10-01,3.541625114496661
1998-01-01,3.4004711997073853
1998-04-01,3.3389693430540586
1998-07-01,3.2386458231618693
1998-10-01,3.193141817063601
1999-01-01,3.180559811599656
1999-04-01,3.014669012118524
1999-07-01,2.9561960301503656
1999-10-01,2.937065711202462
2000-01-01,2.9348308133457897
2000-04-01,2.7327976365319624
2000-07-01,2.6304198191201325
2000-10-01,2.513418027812857
2001-01-01,2.455700052686021
2001-04-01,2.438804631594789
2001-07-01,2.406721711957882
2001-10-01,2.3644492297218496
2002-01-01,2.254181078684638
2002-04-01,2.250336948519001
2002-07-01,2.205200979945656
2002-10-01,2.19015193368936
2003-01-01,2.175862005679857
2003-04-01,2.13485218862777
2003-07-01,2.1222701831638244
2003-10-01,2.094500679154204
2004-01-01,2.054188724976441
2004-04-01,2.0151497592981844
2004-07-01,1.958800399269559
2004-10-01,1.9535894131061
2005-01-01,1.9410074076421544
2005-04-01,1.86629577881384
2005-07-01,1.78526427899952
2005-10-01,1.78526427899952
2006-01-01,1.78526427899952
2006-04-01,1.78526427899952
2006-07-01,1.7726822735355745
2006-10-01,1.7700767804538449
2007-01-01,1.7700767804538449
2007-04-01,1.761586111575127
2007-07-01,1.7903477428613244
2007-10-01,1.7903477428613244
2008-01-01,1.7777657373973788
2008-04-01,1.7692750685186611
2008-07-01,1.7489350733482845
2008-10-01,1.7489350733482845
2009-01-01,1.7489350733482845
2009-04-01,1.7774627467123756
2009-07-01,1.757122751541999
2009-10-01,1.7021528331917433
2010-01-01,1.7021528331917433
2010-04-01,1.62848038845341
2010-07-01,1.5885001085639532
2010-10-01,1.5885001085639532
2011-01-01,1.5810434927154238
2011-04-01,1.535561957748364
2011-07-01,1.5293513333943665
2011-10-01,1.5293513333943665
2012-01-01,1.5293513333943665
2012-04-01,1.5322046538291256
2012-07-01,1.511864658658749
2012-10-01,1.511864658658749
2013-01-01,1.511864658658749
2013-04-01,1.511864658658749
2013-07-01,1.4445675110042124
2013-10-01,1.4445675110042124
2014-01-01,1.4445675110042124
2014-04-01,1.4445675110042124
2014-07-01,1.4302775829947103
2014-10-01,1.4302775829947103
2015-01-01,1.4159673523401706
2015-04-01,1.4159673523401706
2015-07-01,1.4159673523401706
2015-10-01,1.4159673523401706
2016-01-01,1.4159673523401706
2016-04-01,1.4159673523401706
2016-07-01,1.4159673523401706
2016-10-01,1.4159673523401706
2017-01-01,1.4159673523401706
2017-04-01,1.395627357169794
2017-07-01,1.3752873619994173
2017-10-01,1.3752873619994173
2018-01-01,1.3609974339899151
2018-04-01,1.281486604522364
2018-07-01,1.281486604522364
2018-10-01,1.2378148617790052
2019-01-01,1.2159789904073257
2019-04-01,1.2159789904073257
2019-07-01,1.2159789904073257
2019-10-01,1.2016890623978234
2020-01-01,1.2016890623978234
2020-04-01,1.1942324465492935
2020-07-01,1.1942324465492935
2020-10-01,1.1975024876697635
2021-01-01,1.1546124009962195
2021-04-01,1.134272405825843
2021-07-01,1.0770314832076844
2021-10-01,1.0770314832076844
2022-01-01,1.0770314832076844
2022-04-01,1.0627212525531449
2022-07-01,1.0627212525531449
