date,risk
1975-01-01,0.0167781972369234
1975-04-01,0.0335563944738469
1975-07-01,0.0335563944738469
1975-10-01,0.0335563944738469
1976-01-01,0.0335563944738469
1976-04-01,0.0447418592984626
1976-07-01,0.0447418592984626
1976-10-01,0.0447418592984626
1977-01-01,0.0447418592984626
1977-04-01,0.0447418592984626
1977-07-01,0.0447418592984626
1977-10-01,0.0447418592984626
1978-01-01,0.0447418592984626
1978-04-01,0.0503345917107704
1978-07-01,0.0559273241230782
1978-10-01,0.0559273241230782
1979-01-01,0.0559273241230782
1979-04-01,0.0559273241230782
1979-07-01,0.0615200565353861
1979-10-01,0.0671127889476939
1980-01-01,0.0671127889476939
1980-04-01,0.0671127889476939
1980-07-01,0.0671127889476939
1980-10-01,0.0671127889476939
1981-01-01,0.0782982537723095
1981-04-01,0.0782982537723095
1981-07-01,0.0782982537723095
1981-10-01,0.0782982537723095
1982-01-01,0.0782982537723095
1982-04-01,0.0782982537723095
1982-07-01,0.0782982537723095
1982-10-01,0.0782982537723095
1983-01-01,0.0782982537723095
1983-04-01,0.0782982537723095
1983-07-01,0.0782982537723095
1983-10-01,0.0782982537723095
1984-01-01,0.0782982537723095
1984-04-01,0.0782982537723095
1984-07-01,0.0782982537723095
1984-10-01,0.0782982537723095
1985-01-01,0.0782982537723095
1985-04-01,0.0782982537723095
1985-07-01,0.0782982537723095
1985-10-01,0.0782982537723095
1986-01-01,0.0782982537723095
1986-04-01,0.0782982537723095
1986-07-01,0.0782982537723095
1986-10-01,0.0782982537723095
1987-01-01,0.0782982537723095
1987-04-01,0.0782982537723095
1987-07-01,0.0782982537723095
1987-10-01,0.0782982537723095
1988-01-01,0.0782982537723095
1988-04-01,0.0782982537723095
1988-07-01,0.0782982537723095
1988-10-01,0.0782982537723095
1989-01-01,0.0782982537723095
1989-04-01,0.0782982537723095
1989-07-01,0.0782982537723095
1989-10-01,0.0782982537723095
1990-01-01,0.0782982537723095
1990-04-01,0.0782982537723095
1990-07-01,0.0782982537723095
1990-10-01,0.0782982537723095
1991-01-01,0.0782982537723095
1991-04-01,0.0782982537723095
1991-07-01,0.0782982537723095
1991-10-01,0.0782982537723095
1992-01-01,0.0782982537723095
1992-04-01,0.0782982537723095
1992-07-01,0.0782982537723095
1992-10-01,0.1385865155941027
1993-01-01,0.659814214884724
1993-04-01,0.9688299802603544
1993-07-01,1.3127352157425325
1993-10-01,1.571508133768371
1994-01-01,2.0084371621531742
1994-04-01,2.214225780632985
1994-07-01,2.402546905307269
1994-10-01,2.663219410947606
1995-01-01,2.645193801268004
1995-04-01,2.7795892888556386
1995-07-01,2.8018598539109885
1995-10-01,2.858095410350084
1996-01-01,3.0736690633098647
1996-04-01,3.073922965286683
1996-07-01,3.2057932925224364
1996-10-01,3.206651110684626
1997-01-01,3.2703130325784207
1997-04-01,3.325187109967142
1997-07-01,3.313455015845936
1997-10-01,3.330795046637461
1998-01-01,3.310823049594632
1998-04-01,3.289795491617494
1998-07-01,3.224951302197615
1998-10-01,3.201386656761044
1999-01-01,3.1898917014661805
1999-04-01,2.9962397542650856
1999-07-01,2.9464894896767446
1999-10-01,2.8988092784639616
2000-01-01,2.874160920968789
2000-04-01,2.716909256767489
2000-07-01,2.5943913863042454
2000-10-01,2.480858353288017
2001-01-01,2.421150800360303
2001-04-01,2.3970051481481
2001-07-01,2.3428116208411387
2001-10-01,2.3144611964773207
2002-01-01,2.168371377056737
2002-04-01,2.143413641865413
2002-07-01,2.0952010442325624
2002-10-01,2.058897415806832
2003-01-01,2.0533046833945234
2003-04-01,1.9427692568303696
2003-07-01,1.931274301535506
