date,risk
1975-01-01,0.0830486558629163
1975-04-01,0.1387452525221619
1975-07-01,0.1387452525221619
1975-10-01,0.1387452525221619
1976-01-01,0.1387452525221619
1976-04-01,0.1849936700295492
1976-07-01,0.1849936700295492
1976-10-01,0.1849936700295492
1977-01-01,0.1849936700295492
1977-04-01,0.1849936700295492
1977-07-01,0.1849936700295492
1977-10-01,0.1849936700295492
1978-01-01,0.1849936700295492
1978-04-01,0.2081178787832429
1978-07-01,0.2312420875369365
1978-10-01,0.2312420875369365
1979-01-01,0.2312420875369365
1979-04-01,0.2312420875369365
1979-07-01,0.2543662962906302
1979-10-01,0.2774905050443239
1980-01-01,0.2774905050443239
1980-04-01,0.2774905050443239
1980-07-01,0.2774905050443239
1980-10-01,0.2774905050443239
1981-01-01,0.3237389225517112
1981-04-01,0.3237389225517112
1981-07-01,0.3237389225517112
1981-10-01,0.3237389225517112
1982-01-01,0.3237389225517112
1982-04-01,0.3237389225517112
1982-07-01,0.3237389225517112
1982-10-01,0.3237389225517112
1983-01-01,0.3237389225517112
1983-04-01,0.3237389225517112
1983-07-01,0.3237389225517112
1983-10-01,0.3237389225517112
1984-01-01,0.3237389225517112
1984-04-01,0.3237389225517112
1984-07-01,0.3237389225517112
1984-10-01,0.3237389225517112
1985-01-01,0.3237389225517112
1985-04-01,0.3237389225517112
1985-07-01,0.3237389225517112
1985-10-01,0.3237389225517112
1986-01-01,0.3237389225517112
1986-04-01,0.3237389225517112
1986-07-01,0.3237389225517112
1986-10-01,0.3237389225517112
1987-01-01,0.3237389225517112
1987-04-01,0.3237389225517112
1987-07-01,0.3237389225517112
1987-10-01,0.3237389225517112
1988-01-01,0.3237389225517112
1988-04-01,0.3237389225517112
1988-07-01,0.3237389225517112
1988-10-01,0.3237389225517112
1989-01-01,0.3237389225517112
1989-04-01,0.3237389225517112
1989-07-01,0.3237389225517112
1989-10-01,0.3237389225517112
1990-01-01,0.3237389225517112
1990-04-01,0.3237389225517112
1990-07-01,0.3237389225517112
1990-10-01,0.3237389225517112
1991-01-01,0.3237389225517112
1991-04-01,0.3237389225517112
1991-07-01,0.3237389225517112
1991-10-01,0.3237389225517112
1992-01-01,0.3237389225517112
1992-04-01,0.3237389225517112
1992-07-01,0.3237389225517112
1992-10-01,0.4404163397864681
1993-01-01,1.3677040111127476
1993-04-01,1.7153795399796166
1993-07-01,1.9633030774267093
1993-10-01,2.187196290799719
1994-01-01,2.5563755507864525
1994-04-01,2.8738360913215355
1994-07-01,3.107262558205722
1994-10-01,3.5212566332756685
1995-01-01,3.8182544660585327
1995-04-01,4.01068700216725
1995-07-01,4.130488771459381
1995-10-01,4.394880771964155
1996-01-01,4.588258392344943
1996-04-01,4.5999108642114575
1996-07-01,4.677402007332566
1996-10-01,4.838450987509131
1997-01-01,4.953111506103081
1997-04-01,5.078379339355514
1997-07-01,5.075424431729939
1997-10-01,5.13022895359974
1998-01-01,4.926889335989258
1998-04-01,4.834752309584649
1998-07-01,4.6888364014532025
1998-10-01,4.62254025682825
1999-01-01,4.603732050641035
1999-04-01,4.406333262618576
1999-07-01,4.319861230798781
1999-10-01,4.2878417868159
2000-01-01,4.28329906738222
2000-04-01,3.9632509338708735
2000-07-01,3.819571651295567
2000-10-01,3.637970009414494
2001-01-01,3.556014572986506
2001-04-01,3.528537848437306
2001-07-01,3.5305987188804213
2001-10-01,3.468313067955699
2002-01-01,3.305053223873984
2002-04-01,3.297197179749011
2002-07-01,3.23404995101966
2002-10-01,3.2106990253987653
2003-01-01,3.1883744814153303
2003-04-01,3.1169479482526645
2003-07-01,3.0981397420654506
2003-10-01,3.0537976790739227
2004-01-01,2.9995871285792
2004-04-01,2.946194880416571
2004-07-01,2.8572037294581736
2004-10-01,2.8636269904963294
2005-01-01,2.8448187843091146
