date,risk
1975-01-01,0.02393611675421
1975-04-01,0.036450758424478
1975-07-01,0.036450758424478
1975-10-01,0.036450758424478
1976-01-01,0.036450758424478
1976-04-01,0.0486010112326374
1976-07-01,0.0486010112326374
1976-10-01,0.0486010112326374
1977-01-01,0.0486010112326374
1977-04-01,0.0486010112326374
1977-07-01,0.0486010112326374
1977-10-01,0.0486010112326374
1978-01-01,0.0486010112326374
1978-04-01,0.0546761376367171
1978-07-01,0.0607512640407968
1978-10-01,0.0607512640407968
1979-01-01,0.0607512640407968
1979-04-01,0.0607512640407968
1979-07-01,0.0668263904448765
1979-10-01,0.0729015168489561
1980-01-01,0.0729015168489561
1980-04-01,0.0729015168489561
1980-07-01,0.0729015168489561
1980-10-01,0.0729015168489561
1981-01-01,0.0850517696571155
1981-04-01,0.0850517696571155
1981-07-01,0.0850517696571155
1981-10-01,0.0850517696571155
1982-01-01,0.0850517696571155
1982-04-01,0.0850517696571155
1982-07-01,0.0850517696571155
1982-10-01,0.0850517696571155
1983-01-01,0.0850517696571155
1983-04-01,0.0850517696571155
1983-07-01,0.0850517696571155
1983-10-01,0.0850517696571155
1984-01-01,0.0850517696571155
1984-04-01,0.0850517696571155
1984-07-01,0.0850517696571155
1984-10-01,0.0850517696571155
1985-01-01,0.0850517696571155
1985-04-01,0.0850517696571155
1985-07-01,0.0850517696571155
1985-10-01,0.0850517696571155
1986-01-01,0.0850517696571155
1986-04-01,0.0850517696571155
1986-07-01,0.0850517696571155
1986-10-01,0.0850517696571155
1987-01-01,0.0850517696571155
1987-04-01,0.0850517696571155
1987-07-01,0.0850517696571155
1987-10-01,0.0850517696571155
1988-01-01,0.0850517696571155
1988-04-01,0.0850517696571155
1988-07-01,0.0850517696571155
1988-10-01,0.0850517696571155
1989-01-01,0.0850517696571155
1989-04-01,0.0850517696571155
1989-07-01,0.0850517696571155
1989-10-01,0.0850517696571155
1990-01-01,0.0850517696571155
1990-04-01,0.0850517696571155
1990-07-01,0.0850517696571155
1990-10-01,0.0850517696571155
1991-01-01,0.0850517696571155
1991-04-01,0.0850517696571155
1991-07-01,0.0850517696571155
1991-10-01,0.0850517696571155
1992-01-01,0.0850517696571155
1992-04-01,0.0850517696571155
1992-07-01,0.0850517696571155
1992-10-01,0.1291405330828514
1993-01-01,0.5116932086652999
1993-04-01,0.7613046397854172
1993-07-01,1.1101309698712525
1993-10-01,1.3024106469923815
1994-01-01,1.6595461918460568
1994-04-01,1.826277413444941
1994-07-01,1.9744942301415933
1994-10-01,2.1925529189323774
1995-01-01,2.258974669632478
1995-04-01,2.3656723341653616
1995-07-01,2.4027799769839167
1995-10-01,2.4686019959904084
1996-01-01,2.637849639019286
1996-04-01,2.6408539642117206
1996-07-01,2.750959911046849
1996-10-01,2.7862589315030486
1997-01-01,2.845037746363172
1997-04-01,2.8954243453165054
1997-07-01,2.8927119786033346
1997-10-01,2.901939935541397
1998-01-01,2.8623415136462187
1998-04-01,2.853292970529364
1998-07-01,2.78754667655231
1998-10-01,2.766200909178499
1999-01-01,2.757275534605148
1999-04-01,2.586275636394057
1999-07-01,2.538989486331464
1999-10-01,2.4992142194096303
2000-01-01,2.479645174720531
2000-04-01,2.321576408739176
2000-07-01,2.221421334520131
2000-10-01,2.12708506816211
2001-01-01,2.0806885853534114
2001-04-01,2.060482363120678
2001-07-01,2.0156653967970786
2001-10-01,1.9851848531901888
2002-01-01,1.8660884847117765
2002-04-01,1.8467443324261683
2002-07-01,1.8092732241908216
2002-10-01,1.7805663939049725
2003-01-01,1.776045541189752
2003-04-01,1.688811610385562
2003-07-01,1.67988623581221
2003-10-01,1.646304988234671
2004-01-01,1.6231896109189208
2004-04-01,1.6039899149714127
2004-07-01,1.5613669619634332
2004-10-01,1.5299059651017626
2005-01-01,1.5209805905284106
2005-04-01,1.5219987518279037
2005-07-01,1.4683915197131625
2005-10-01,1.4683915197131625
2006-01-01,1.4683915197131625
2006-04-01,1.4683915197131625
2006-07-01,1.4710683190871854
2006-10-01,1.45533782065635
2007-01-01,1.45533782065635
2007-04-01,1.4440026617345385
2007-07-01,1.3583601331261477
2007-10-01,1.3583601331261477
2008-01-01,1.3477139629202886
2008-04-01,1.336378803998477
2008-07-01,1.3328837857713696
2008-10-01,1.3328837857713696
2009-01-01,1.3328837857713696
2009-04-01,1.322237615565511
2009-07-01,1.318742597338404
2009-10-01,1.3072317081689695
2010-01-01,1.3072317081689695
2010-04-01,1.2377244606971811
2010-07-01,1.217664993046209
2010-10-01,1.217664993046209
2011-01-01,1.2019344946153736
2011-04-01,1.19516892358044
2011-07-01,1.21405025289349
2011-10-01,1.21405025289349
2012-01-01,1.21405025289349
2012-04-01,1.203404082687631
2012-07-01,1.199909064460524
2012-10-01,1.199909064460524
2013-01-01,1.199909064460524
2013-04-01,1.199909064460524
2013-07-01,1.1744951594253743
2013-10-01,1.1744951594253743
2014-01-01,1.1744951594253743
2014-04-01,1.1744951594253743
2014-07-01,1.1699743067101542
2014-10-01,1.1699743067101542
2015-01-01,1.1593281365042951
2015-04-01,1.1593281365042951
2015-07-01,1.1593281365042951
2015-10-01,1.1593281365042951
2016-01-01,1.1593281365042951
2016-04-01,1.1593281365042951
2016-07-01,1.1593281365042951
2016-10-01,1.1593281365042951
2017-01-01,1.1593281365042951
2017-04-01,1.1558331182771882
2017-07-01,1.1523381000500812
2017-10-01,1.1523381000500812
2018-01-01,1.147817247334861
2018-04-01,1.116477668854967
2018-07-01,1.116477668854967
2018-10-01,1.048380964386708
2019-01-01,1.0143326121525786
2019-04-01,1.0143326121525786
2019-07-01,1.0143326121525786
2019-10-01,1.0098117594373583
2020-01-01,1.0098117594373583
2020-04-01,0.9940812610065232
2020-07-01,0.9940812610065232
2020-10-01,0.9955143596533116
2021-01-01,0.9758264840170122
2021-04-01,0.972331465789905
2021-07-01,0.9297467849664696
2021-10-01,0.9297467849664696
2022-01-01,0.9297467849664696
2022-04-01,0.9191006147606108
2022-07-01,0.9191006147606108
