date,risk
1975-01-01,0.0838226921669628
1975-04-01,0.1477761661557305
1975-07-01,0.1477761661557305
1975-10-01,0.1477761661557305
1976-01-01,0.1477761661557305
1976-04-01,0.1970348882076407
1976-07-01,0.1970348882076407
1976-10-01,0.1970348882076407
1977-01-01,0.1970348882076407
1977-04-01,0.1970348882076407
1977-07-01,0.1970348882076407
1977-10-01,0.1970348882076407
1978-01-01,0.1970348882076407
1978-04-01,0.2216642492335958
1978-07-01,0.2462936102595508
1978-10-01,0.2462936102595508
1979-01-01,0.2462936102595508
1979-04-01,0.2462936102595508
1979-07-01,0.2709229712855059
1979-10-01,0.295552332311461
1980-01-01,0.295552332311461
1980-04-01,0.295552332311461
1980-07-01,0.295552332311461
1980-10-01,0.295552332311461
1981-01-01,0.3448110543633712
1981-04-01,0.3448110543633712
1981-07-01,0.3448110543633712
1981-10-01,0.3448110543633712
1982-01-01,0.3448110543633712
1982-04-01,0.3448110543633712
1982-07-01,0.3448110543633712
1982-10-01,0.3448110543633712
1983-01-01,0.3448110543633712
1983-04-01,0.3448110543633712
1983-07-01,0.3448110543633712
1983-10-01,0.3448110543633712
1984-01-01,0.3448110543633712
1984-04-01,0.3448110543633712
1984-07-01,0.3448110543633712
1984-10-01,0.3448110543633712
1985-01-01,0.3448110543633712
1985-04-01,0.3448110543633712
1985-07-01,0.3448110543633712
1985-10-01,0.3448110543633712
1986-01-01,0.3448110543633712
1986-04-01,0.3448110543633712
1986-07-01,0.3448110543633712
1986-10-01,0.3448110543633712
1987-01-01,0.3448110543633712
1987-04-01,0.3448110543633712
1987-07-01,0.3448110543633712
1987-10-01,0.3448110543633712
1988-01-01,0.3448110543633712
1988-04-01,0.3448110543633712
1988-07-01,0.3448110543633712
1988-10-01,0.3448110543633712
1989-01-01,0.3448110543633712
1989-04-01,0.3448110543633712
1989-07-01,0.3448110543633712
1989-10-01,0.3448110543633712
1990-01-01,0.3448110543633712
1990-04-01,0.3448110543633712
1990-07-01,0.3448110543633712
1990-10-01,0.3448110543633712
