date,risk
1975-01-01,0.0852120199606964
1975-04-01,0.1506121073394006
1975-07-01,0.1506121073394006
1975-10-01,0.1506121073394006
1976-01-01,0.1506121073394006
1976-04-01,0.2008161431192008
1976-07-01,0.2008161431192008
1976-10-01,0.2008161431192008
1977-01-01,0.2008161431192008
1977-04-01,0.2008161431192008
1977-07-01,0.2008161431192008
1977-10-01,0.2008161431192008
1978-01-01,0.2008161431192008
1978-04-01,0.2259181610091009
1978-07-01,0.2510201788990011
1978-10-01,0.2510201788990011
1979-01-01,0.2510201788990011
1979-04-01,0.2510201788990011
1979-07-01,0.2761221967889011
1979-10-01,0.3012242146788013
1980-01-01,0.3012242146788013
1980-04-01,0.3012242146788013
1980-07-01,0.3012242146788013
1980-10-01,0.3012242146788013
1981-01-01,0.3514282504586015
1981-04-01,0.3514282504586015
1981-07-01,0.3514282504586015
1981-10-01,0.3514282504586015
1982-01-01,0.3514282504586015
1982-04-01,0.3514282504586015
1982-07-01,0.3514282504586015
1982-10-01,0.3514282504586015
1983-01-01,0.3514282504586015
1983-04-01,0.3514282504586015
1983-07-01,0.3514282504586015
1983-10-01,0.3514282504586015
1984-01-01,0.3514282504586015
1984-04-01,0.3514282504586015
1984-07-01,0.3514282504586015
1984-10-01,0.3514282504586015
1985-01-01,0.3514282504586015
1985-04-01,0.3514282504586015
1985-07-01,0.3514282504586015
1985-10-01,0.3514282504586015
1986-01-01,0.3514282504586015
1986-04-01,0.3514282504586015
1986-07-01,0.3514282504586015
1986-10-01,0.3514282504586015
1987-01-01,0.3514282504586015
1987-04-01,0.3514282504586015
1987-07-01,0.3514282504586015
1987-10-01,0.3514282504586015
1988-01-01,0.3514282504586015
1988-04-01,0.3514282504586015
1988-07-01,0.3514282504586015
1988-10-01,0.3514282504586015
1989-01-01,0.3514282504586015
1989-04-01,0.3514282504586015
1989-07-01,0.3514282504586015
1989-10-01,0.3514282504586015
1990-01-01,0.3514282504586015
1990-04-01,0.3514282504586015
1990-07-01,0.3514282504586015
1990-10-01,0.3514282504586015
1991-01-01,0.3514282504586015
1991-04-01,0.3514282504586015
1991-07-01,0.3514282504586015
1991-10-01,0.3514282504586015
1992-01-01,0.3514282504586015
1992-04-01,0.3514282504586015
1992-07-01,0.3514282504586015
1992-10-01,0.4281500752980465
1993-01-01,1.1981140521970592
1993-04-01,1.625193294209263
1993-07-01,2.068509276611195
1993-10-01,2.2913531981272084
1994-01-01,2.6606683888481952
1994-04-01,2.915467379600819
1994-07-01,3.1594688715202084
1994-10-01,3.481427645601612
1995-01-01,3.745693463664446
1995-04-01,3.876204966527647
1995-07-01,4.0239588179671975
1995-10-01,4.19988921665717
1996-01-01,4.446679418305568
1996-04-01,4.449795892766072
1996-07-01,4.521385976400291
1996-10-01,4.659915088174305
1997-01-01,4.739413067851346
1997-04-01,4.79263297576882
1997-07-01,4.815699126806901
1997-10-01,4.791330247871293
1998-01-01,4.643093883923027
1998-04-01,4.568398197937297
1998-07-01,4.420007151600161
1998-10-01,4.385859244237846
1999-01-01,4.380155635947843
1999-04-01,4.155504262948389
1999-07-01,4.05359858002089
1999-10-01,3.98089688762642
2000-01-01,3.956681235225094
2000-04-01,3.648563562943906
2000-07-01,3.542328766455202
2000-10-01,3.382321587625997
2001-01-01,3.363086491529966
2001-04-01,3.314600451536821
2001-07-01,3.235050456717236
2001-10-01,3.170247706143211
2002-01-01,2.9856595973985387
2002-04-01,2.9660614021138523
2002-07-01,2.9525299143078243
2002-10-01,2.9225302520463567
2003-01-01,2.899004398882655
2003-04-01,2.7856200050384547
2003-07-01,2.7799163967484524
2003-10-01,2.765489968369777
2004-01-01,2.741138389848935
2004-04-01,2.705866137659497
2004-07-01,2.6211532228261403
2004-10-01,2.570432529753265
2005-01-01,2.5642820987685075
2005-04-01,2.4336652168584334
2005-07-01,2.3443721958031007
2005-10-01,2.3443721958031007
2006-01-01,2.3443721958031007
2006-04-01,2.3443721958031007
2006-07-01,2.338221764818343
2006-10-01,2.312861418281906
2007-01-01,2.312861418281906
2007-04-01,2.300472589934908
2007-07-01,2.184020793150353
2007-10-01,2.184020793150353
2008-01-01,2.177870362165596
2008-04-01,2.1681430166039104
2008-07-01,2.1454023258216
2008-10-01,2.1454023258216
2009-01-01,2.1454023258216
2009-04-01,2.1392518948368417
2009-07-01,2.1165112040545315
2009-10-01,2.049426638354812
2010-01-01,2.049426638354812
2010-04-01,2.03756385238293
2010-07-01,2.0036893440793144
2010-10-01,2.0036893440793144
2011-01-01,1.9750448023980385
2011-04-01,1.9174830118845043
2011-07-01,1.9106054215932755
2011-10-01,1.9106054215932755
2012-01-01,1.9106054215932755
2012-04-01,1.904420465838564
2012-07-01,1.8814094413416047
2012-10-01,1.8814094413416047
2013-01-01,1.8814094413416047
2013-04-01,1.8814094413416047
2013-07-01,1.7990670383062308
2013-10-01,1.7990670383062308
2014-01-01,1.7990670383062308
2014-04-01,1.7990670383062308
2014-07-01,1.7755411851425291
2014-10-01,1.7755411851425291
2015-01-01,1.7693562293878171
2015-04-01,1.7693562293878171
2015-07-01,1.7693562293878171
2015-10-01,1.7693562293878171
2016-01-01,1.7693562293878171
2016-04-01,1.7693562293878171
2016-07-01,1.7693562293878171
2016-10-01,1.7693562293878171
2017-01-01,1.7693562293878171
2017-04-01,1.7473744225725527
2017-07-01,1.7242698328318038
2017-10-01,1.7242698328318038
2018-01-01,1.700743979668102
2018-04-01,1.6125191548605928
2018-07-01,1.6125191548605928
2018-10-01,1.5668527176062232
2019-01-01,1.5440194989790386
2019-04-01,1.5440194989790386
2019-07-01,1.5440194989790386
2019-10-01,1.5204936458153369
2020-01-01,1.5204936458153369
2020-04-01,1.4918491041340611
2020-07-01,1.4918491041340611
2020-10-01,1.4729917279388474
2021-01-01,1.419755065856732
2021-04-01,1.3966504761159833
2021-07-01,1.404331337755599
2021-10-01,1.404331337755599
2022-01-01,1.404331337755599
2022-04-01,1.396795520140118
2022-07-01,1.396795520140118
