date,risk
1975-01-01,0.0263148101340034
1975-04-01,0.0340569819137643
1975-07-01,0.0340569819137643
1975-10-01,0.0340569819137643
1976-01-01,0.0340569819137643
1976-04-01,0.0385043708826359
1976-07-01,0.0385043708826359
1976-10-01,0.0385043708826359
1977-01-01,0.0385043708826359
1977-04-01,0.0385043708826359
1977-07-01,0.0385043708826359
1977-10-01,0.0385043708826359
1978-01-01,0.0385043708826359
1978-04-01,0.0433174172429654
1978-07-01,0.0481304636032948
1978-10-01,0.0481304636032948
1979-01-01,0.0481304636032948
1979-04-01,0.0481304636032948
1979-07-01,0.0529435099636243
1979-10-01,0.0577565563239538
1980-01-01,0.0577565563239538
1980-04-01,0.0577565563239538
1980-07-01,0.0577565563239538
1980-10-01,0.0577565563239538
1981-01-01,0.0673826490446128
1981-04-01,0.0673826490446128
1981-07-01,0.0673826490446128
1981-10-01,0.0673826490446128
1982-01-01,0.0673826490446128
1982-04-01,0.0673826490446128
1982-07-01,0.0673826490446128
1982-10-01,0.0673826490446128
1983-01-01,0.0673826490446128
1983-04-01,0.0673826490446128
1983-07-01,0.0673826490446128
1983-10-01,0.0673826490446128
1984-01-01,0.0673826490446128
1984-04-01,0.0673826490446128
1984-07-01,0.0673826490446128
1984-10-01,0.0673826490446128
1985-01-01,0.0673826490446128
1985-04-01,0.0673826490446128
1985-07-01,0.0673826490446128
1985-10-01,0.0673826490446128
1986-01-01,0.0673826490446128
1986-04-01,0.0673826490446128
1986-07-01,0.0673826490446128
1986-10-01,0.0673826490446128
1987-01-01,0.0673826490446128
1987-04-01,0.0673826490446128
1987-07-01,0.0673826490446128
1987-10-01,0.0673826490446128
1988-01-01,0.0673826490446128
1988-04-01,0.0673826490446128
1988-07-01,0.0673826490446128
1988-10-01,0.0673826490446128
1989-01-01,0.0673826490446128
1989-04-01,0.0673826490446128
1989-07-01,0.0673826490446128
1989-10-01,0.0673826490446128
1990-01-01,0.0673826490446128
1990-04-01,0.0673826490446128
1990-07-01,0.0673826490446128
1990-10-01,0.0673826490446128
1991-01-01,0.0673826490446128
1991-04-01,0.0673826490446128
1991-07-01,0.0673826490446128
1991-10-01,0.0673826490446128
1992-01-01,0.0673826490446128
1992-04-01,0.0673826490446128
1992-07-01,0.0673826490446128
1992-10-01,0.1318060006978241
1993-01-01,0.6819850730028107
1993-04-01,0.9084672355182788
1993-07-01,1.2088336686367338
1993-10-01,1.4290467793071868
1994-01-01,1.792904403182063
1994-04-01,2.010596186179708
1994-07-01,2.1902067046466454
1994-10-01,2.478093677156666
1995-01-01,2.58450173867314
1995-04-01,2.7724897700244364
1995-07-01,2.864809620739979
1995-10-01,2.9921928368518693
1996-01-01,3.1535496259784885
1996-04-01,3.152438167593384
1996-07-01,3.2712992520716906
1996-10-01,3.3298115704436464
1997-01-01,3.4210440299422027
1997-04-01,3.520116165342232
1997-07-01,3.502095481441613
1997-10-01,3.5399643731752173
1998-01-01,3.443341605486249
1998-04-01,3.4051886051743567
1998-07-01,3.3224494811024625
1998-10-01,3.2769809679687194
1999-01-01,3.26003936242621
1999-04-01,3.081696011152749
1999-07-01,3.0311112490265524
1999-10-01,3.0065465695738247
2000-01-01,2.9920312127245463
2000-04-01,2.804568140314415
2000-07-01,2.671766492284409
2000-10-01,2.5383641299142434
2001-01-01,2.46129162380997
2001-04-01,2.4512423012065208
2001-07-01,2.419015096817442
2001-10-01,2.394238983318558
2002-01-01,2.279312045190802
2002-04-01,2.2628830109723213
2002-07-01,2.2027521105847176
2002-10-01,2.1712994611618424
2003-01-01,2.166486414801513
2003-04-01,2.090208384000112
2003-07-01,2.0732667784576018
2003-10-01,2.050959644948588
2004-01-01,2.0131266533795804
2004-04-01,1.979833380696411
2004-07-01,1.9304873594397869
2004-10-01,1.9188139245378952
2005-01-01,1.9018723189953857
2005-04-01,1.8411973177239005
2005-07-01,1.7613651795479783
2005-10-01,1.7613651795479783
2006-01-01,1.7613651795479783
2006-04-01,1.7613651795479783
2006-07-01,1.7444235740054683
2006-10-01,1.7385868565545226
2007-01-01,1.7385868565545226
2007-04-01,1.724551853302489
2007-07-01,1.672197661950313
2007-10-01,1.672197661950313
2008-01-01,1.6552560564078034
2008-04-01,1.6412210531557696
2008-07-01,1.6296357511070456
2008-10-01,1.6296357511070456
2009-01-01,1.6296357511070456
2009-04-01,1.641773169501618
2009-07-01,1.630187867452895
2009-10-01,1.6022042169951174
2010-01-01,1.6022042169951174
2010-04-01,1.505688713636411
2010-07-01,1.4715646116978962
2010-10-01,1.4715646116978962
2011-01-01,1.4657278942469505
2011-04-01,1.4437220116034288
2011-07-01,1.4553432360896104
2011-10-01,1.4553432360896104
2012-01-01,1.4553432360896104
2012-04-01,1.4375708012917556
2012-07-01,1.425985499243032
2012-10-01,1.425985499243032
2013-01-01,1.425985499243032
2013-04-01,1.425985499243032
2013-07-01,1.3884691186013824
2013-10-01,1.3884691186013824
2014-01-01,1.3884691186013824
2014-04-01,1.3884691186013824
2014-07-01,1.383656072241053
2014-10-01,1.383656072241053
2015-01-01,1.365883637443198
2015-04-01,1.365883637443198
2015-07-01,1.365883637443198
2015-10-01,1.365883637443198
2016-01-01,1.365883637443198
2016-04-01,1.365883637443198
2016-07-01,1.365883637443198
2016-10-01,1.365883637443198
