date,risk
1975-01-01,0.0789093536664308
1975-04-01,0.136912601082162
1975-07-01,0.136912601082162
1975-10-01,0.136912601082162
1976-01-01,0.136912601082162
1976-04-01,0.1825501347762159
1976-07-01,0.1825501347762159
1976-10-01,0.1825501347762159
1977-01-01,0.1825501347762159
1977-04-01,0.1825501347762159
1977-07-01,0.1825501347762159
1977-10-01,0.1825501347762159
1978-01-01,0.1825501347762159
1978-04-01,0.2053689016232429
1978-07-01,0.2281876684702699
1978-10-01,0.2281876684702699
1979-01-01,0.2281876684702699
1979-04-01,0.2281876684702699
1979-07-01,0.251006435317297
1979-10-01,0.273825202164324
1980-01-01,0.273825202164324
1980-04-01,0.273825202164324
1980-07-01,0.273825202164324
1980-10-01,0.273825202164324
1981-01-01,0.319462735858378
1981-04-01,0.319462735858378
1981-07-01,0.319462735858378
1981-10-01,0.319462735858378
1982-01-01,0.319462735858378
1982-04-01,0.319462735858378
1982-07-01,0.319462735858378
1982-10-01,0.319462735858378
1983-01-01,0.319462735858378
1983-04-01,0.319462735858378
1983-07-01,0.319462735858378
1983-10-01,0.319462735858378
1984-01-01,0.319462735858378
1984-04-01,0.319462735858378
1984-07-01,0.319462735858378
1984-10-01,0.319462735858378
1985-01-01,0.319462735858378
1985-04-01,0.319462735858378
1985-07-01,0.319462735858378
1985-10-01,0.319462735858378
1986-01-01,0.319462735858378
1986-04-01,0.319462735858378
1986-07-01,0.319462735858378
1986-10-01,0.319462735858378
1987-01-01,0.319462735858378
1987-04-01,0.319462735858378
1987-07-01,0.319462735858378
1987-10-01,0.319462735858378
1988-01-01,0.319462735858378
1988-04-01,0.319462735858378
1988-07-01,0.319462735858378
1988-10-01,0.319462735858378
1989-01-01,0.319462735858378
1989-04-01,0.319462735858378
1989-07-01,0.319462735858378
1989-10-01,0.319462735858378
1990-01-01,0.319462735858378
1990-04-01,0.319462735858378
1990-07-01,0.319462735858378
1990-10-01,0.319462735858378
1991-01-01,0.319462735858378
1991-04-01,0.319462735858378
1991-07-01,0.319462735858378
1991-10-01,0.319462735858378
1992-01-01,0.319462735858378
1992-04-01,0.319462735858378
1992-07-01,0.319462735858378
1992-10-01,0.3854187326767616
1993-01-01,1.070026147055783
1993-04-01,1.4532569465395098
1993-07-01,1.857154547491185
1993-10-01,2.053228649778269
