date,risk
1975-01-01,0.0228145867039211
1975-04-01,0.0215837118304313
1975-07-01,0.0215837118304313
1975-10-01,0.0215837118304313
1976-01-01,0.0215837118304313
1976-04-01,0.0287782824405751
1976-07-01,0.0287782824405751
1976-10-01,0.0287782824405751
1977-01-01,0.0287782824405751
1977-04-01,0.0287782824405751
1977-07-01,0.0287782824405751
1977-10-01,0.0287782824405751
1978-01-01,0.0287782824405751
1978-04-01,0.032375567745647
1978-07-01,0.0359728530507189
1978-10-01,0.0359728530507189
1979-01-01,0.0359728530507189
1979-04-01,0.0359728530507189
1979-07-01,0.0395701383557908
1979-10-01,0.0431674236608627
1980-01-01,0.0431674236608627
1980-04-01,0.0431674236608627
1980-07-01,0.0431674236608627
1980-10-01,0.0431674236608627
1981-01-01,0.0503619942710065
1981-04-01,0.0503619942710065
1981-07-01,0.0503619942710065
1981-10-01,0.0503619942710065
1982-01-01,0.0503619942710065
1982-04-01,0.0503619942710065
1982-07-01,0.0503619942710065
1982-10-01,0.0503619942710065
1983-01-01,0.0503619942710065
1983-04-01,0.0503619942710065
1983-07-01,0.0503619942710065
1983-10-01,0.0503619942710065
1984-01-01,0.0503619942710065
1984-04-01,0.0503619942710065
1984-07-01,0.0503619942710065
1984-10-01,0.0503619942710065
1985-01-01,0.0503619942710065
1985-04-01,0.0503619942710065
1985-07-01,0.0503619942710065
1985-10-01,0.0503619942710065
1986-01-01,0.0503619942710065
1986-04-01,0.0503619942710065
1986-07-01,0.0503619942710065
1986-10-01,0.0503619942710065
1987-01-01,0.0503619942710065
1987-04-01,0.0503619942710065
1987-07-01,0.0503619942710065
1987-10-01,0.0503619942710065
1988-01-01,0.0503619942710065
1988-04-01,0.0503619942710065
1988-07-01,0.0503619942710065
1988-10-01,0.0503619942710065
1989-01-01,0.0503619942710065
1989-04-01,0.0503619942710065
1989-07-01,0.0503619942710065
1989-10-01,0.0503619942710065
1990-01-01,0.0503619942710065
1990-04-01,0.0503619942710065
1990-07-01,0.0503619942710065
1990-10-01,0.0503619942710065
1991-01-01,0.0503619942710065
1991-04-01,0.0503619942710065
1991-07-01,0.0503619942710065
1991-10-01,0.0503619942710065
1992-01-01,0.0503619942710065
1992-04-01,0.0503619942710065
1992-07-01,0.0503619942710065
1992-10-01,0.1058392614520855
1993-01-01,0.5970452230181553
1993-04-01,0.8108071106113045
1993-07-01,1.1131655692679334
1993-10-01,1.3229653940695727
1994-01-01,1.685711404620243
1994-04-01,1.8762899390965504
1994-07-01,2.045911672993421
1994-10-01,2.3067517780807134
1995-01-01,2.3919378332216
1995-04-01,2.556393480205465
1995-07-01,2.635719387720748
1995-10-01,2.751523254583487
1996-01-01,2.9082801788622668
1996-04-01,2.904997810049313
1996-07-01,3.0208313505818403
1996-10-01,3.07531566320374
1997-01-01,3.1581363530142825
1997-04-01,3.245386428244761
1997-07-01,3.231321354061823
1997-10-01,3.2630563307729896
1998-01-01,3.181028652928365
1998-04-01,3.149224444798884
1998-07-01,3.073437514697713
1998-10-01,3.0337196886793203
1999-01-01,3.018705736238936
1999-04-01,2.848563226387935
1999-07-01,2.799967905179491
1999-10-01,2.7747056669050227
2000-01-01,2.7600943591526965
2000-04-01,2.594150335731386
2000-07-01,2.4715328965787524
2000-10-01,2.3512000134828708
2001-01-01,2.2818581324843485
2001-04-01,2.2712072019622065
2001-07-01,2.238441555753274
2001-10-01,2.2144874796055625
2002-01-01,2.104439648062016
2002-04-01,2.0883948007523303
2002-07-01,2.034066872259085
2002-10-01,2.0043899087308854
2003-01-01,2.0008397414551493
2003-04-01,1.9270403165635663
2003-07-01,1.9120263641231816
2003-10-01,1.8799595571392125
2004-01-01,1.845969612307997
2004-04-01,1.8160591291813093
2004-07-01,1.771649345747548
2004-10-01,1.7570862577445068
2005-01-01,1.7420723053041225
2005-04-01,1.6893787666826467
2005-07-01,1.617675523084725
2005-10-01,1.617675523084725
2006-01-01,1.617675523084725
2006-04-01,1.617675523084725
2006-07-01,1.6026615706443406
2006-10-01,1.59538002664282
2007-01-01,1.59538002664282
2007-04-01,1.58302202429028
2007-07-01,1.5272344620074298
2007-10-01,1.5272344620074298
2008-01-01,1.5122205095670451
2008-04-01,1.499862507214505
2008-07-01,1.4901725860768813
2008-10-01,1.4901725860768813
2009-01-01,1.4901725860768813
2009-04-01,1.4996573690113515
2009-07-01,1.489967447873728
2009-10-01,1.4670374383227438
2010-01-01,1.4670374383227438
2010-04-01,1.378423450933732
2010-07-01,1.3478130039391916
2010-10-01,1.3478130039391916
2011-01-01,1.3405314599376712
2011-04-01,1.324218025779213
2011-07-01,1.3384118548495854
2011-10-01,1.3384118548495854
2012-01-01,1.3384118548495854
2012-04-01,1.3226979385413478
2012-07-01,1.313008017403724
2012-10-01,1.313008017403724
2013-01-01,1.313008017403724
2013-04-01,1.313008017403724
2013-07-01,1.2796647887553825
2013-10-01,1.2796647887553825
2014-01-01,1.2796647887553825
2014-04-01,1.2796647887553825
2014-07-01,1.276114621479646
2014-10-01,1.276114621479646
2015-01-01,1.2604007051714083
2015-04-01,1.2604007051714083
2015-07-01,1.2604007051714083
2015-10-01,1.2604007051714083
2016-01-01,1.2604007051714083
2016-04-01,1.2604007051714083
2016-07-01,1.2604007051714083
2016-10-01,1.2604007051714083
2017-01-01,1.2604007051714083
2017-04-01,1.2507107840337846
2017-07-01,1.2410208628961608
2017-10-01,1.2410208628961608
2018-01-01,1.2374706956204244
2018-04-01,1.192781103561516
2018-07-01,1.192781103561516
2018-10-01,1.1258652782528245
2019-01-01,1.0924073655984787
2019-04-01,1.0924073655984787
2019-07-01,1.0924073655984787
2019-10-01,1.0888571983227424
2020-01-01,1.0888571983227424
2020-04-01,1.081575654321222
2020-07-01,1.081575654321222
2020-10-01,1.0926062101705152
2021-01-01,1.0697919593108052
2021-04-01,1.0625466356994586
2021-07-01,0.9996909704665085
2021-10-01,0.9996909704665085
2022-01-01,0.9996909704665085
2022-04-01,0.9839770541582707
2022-07-01,0.9839770541582707
