date,risk
1975-01-01,0.0212172696683313
1975-04-01,0.0208955537922862
1975-07-01,0.0208955537922862
1975-10-01,0.0208955537922862
1976-01-01,0.0208955537922862
1976-04-01,0.0251150912087115
1976-07-01,0.0251150912087115
1976-10-01,0.0251150912087115
1977-01-01,0.0251150912087115
1977-04-01,0.0251150912087115
1977-07-01,0.0251150912087115
1977-10-01,0.0251150912087115
1978-01-01,0.0251150912087115
1978-04-01,0.0282544776098004
1978-07-01,0.0313938640108893
1978-10-01,0.0313938640108893
1979-01-01,0.0313938640108893
1979-04-01,0.0313938640108893
1979-07-01,0.0345332504119783
1979-10-01,0.0376726368130672
1980-01-01,0.0376726368130672
1980-04-01,0.0376726368130672
1980-07-01,0.0376726368130672
1980-10-01,0.0376726368130672
1981-01-01,0.0439514096152451
1981-04-01,0.0439514096152451
1981-07-01,0.0439514096152451
1981-10-01,0.0439514096152451
1982-01-01,0.0439514096152451
1982-04-01,0.0439514096152451
1982-07-01,0.0439514096152451
1982-10-01,0.0439514096152451
1983-01-01,0.0439514096152451
1983-04-01,0.0439514096152451
1983-07-01,0.0439514096152451
1983-10-01,0.0439514096152451
1984-01-01,0.0439514096152451
1984-04-01,0.0439514096152451
1984-07-01,0.0439514096152451
1984-10-01,0.0439514096152451
1985-01-01,0.0439514096152451
1985-04-01,0.0439514096152451
1985-07-01,0.0439514096152451
1985-10-01,0.0439514096152451
1986-01-01,0.0439514096152451
1986-04-01,0.0439514096152451
1986-07-01,0.0439514096152451
1986-10-01,0.0439514096152451
1987-01-01,0.0439514096152451
1987-04-01,0.0439514096152451
1987-07-01,0.0439514096152451
1987-10-01,0.0439514096152451
1988-01-01,0.0439514096152451
1988-04-01,0.0439514096152451
1988-07-01,0.0439514096152451
1988-10-01,0.0439514096152451
1989-01-01,0.0439514096152451
1989-04-01,0.0439514096152451
1989-07-01,0.0439514096152451
1989-10-01,0.0439514096152451
1990-01-01,0.0439514096152451
1990-04-01,0.0439514096152451
1990-07-01,0.0439514096152451
1990-10-01,0.0439514096152451
1991-01-01,0.0439514096152451
1991-04-01,0.0439514096152451
1991-07-01,0.0439514096152451
1991-10-01,0.0439514096152451
1992-01-01,0.0439514096152451
1992-04-01,0.0439514096152451
1992-07-01,0.0439514096152451
1992-10-01,0.1003310155879123
1993-01-01,0.5991077840617135
1993-04-01,0.815755018861381
1993-07-01,1.1244951441081663
1993-10-01,1.3409096541867125
1994-01-01,1.7147705607231205
1994-04-01,1.9108045873196715
1994-07-01,2.0850687236437064
1994-10-01,2.352350431909336
1995-01-01,2.437327900700276
1995-04-01,2.609359599720143
1995-07-01,2.689361325816787
1995-10-01,2.8018681590133725
1996-01-01,2.965348547125081
1996-04-01,2.964044052095862
1996-07-01,3.0839978658543763
1996-10-01,3.136873801850901
1997-01-01,3.221431905608371
1997-04-01,3.3107083241164528
1997-07-01,3.294896313839425
1997-10-01,3.329023154388564
1998-01-01,3.247098520025044
1998-04-01,3.2156360460383064
1998-07-01,3.1395000487991984
1998-10-01,3.09860526162785
1999-01-01,3.082894175641062
1999-04-01,2.9104483828274086
1999-07-01,2.861265492995446
1999-10-01,2.835568849613521
2000-01-01,2.8202748793575
2000-04-01,2.651042521756093
2000-07-01,2.524164232796535
2000-10-01,2.400008104731272
2001-01-01,2.32789093816608
2001-04-01,2.3174882650401747
2001-07-01,2.284111219202665
2001-10-01,2.260828404151093
2002-01-01,2.148650731244241
2002-04-01,2.1318608351692574
2002-07-01,2.0754547546249595
2002-10-01,2.0444079694141046
2003-01-01,2.041268583013016
2003-04-01,1.964785135675372
2003-07-01,1.9490740496885828
2003-10-01,1.9199273934955576
2004-01-01,1.885470869684435
2004-04-01,1.855271676366011
2004-07-01,1.809966773347392
2004-10-01,1.7947588568616613
2005-01-01,1.7790477708748724
2005-04-01,1.7252265365153676
2005-07-01,1.6515440899165952
2005-10-01,1.6515440899165952
2006-01-01,1.6515440899165952
2006-04-01,1.6515440899165952
2006-07-01,1.6358330039298064
2006-10-01,1.6282290456869415
2007-01-01,1.6282290456869415
2007-04-01,1.6151217039854753
2007-07-01,1.5581566823756086
2007-10-01,1.5581566823756086
2008-01-01,1.5424455963888195
2008-04-01,1.5293382546873535
