date,risk
1975-01-01,0.0768124721203265
1975-04-01,0.1258961561481331
1975-07-01,0.1258961561481331
1975-10-01,0.1258961561481331
1976-01-01,0.1258961561481331
1976-04-01,0.1678615415308441
1976-07-01,0.1678615415308441
1976-10-01,0.1678615415308441
1977-01-01,0.1678615415308441
1977-04-01,0.1678615415308441
1977-07-01,0.1678615415308441
1977-10-01,0.1678615415308441
1978-01-01,0.1678615415308441
1978-04-01,0.1888442342221996
1978-07-01,0.2098269269135552
1978-10-01,0.2098269269135552
1979-01-01,0.2098269269135552
1979-04-01,0.2098269269135552
1979-07-01,0.2308096196049107
1979-10-01,0.2517923122962662
1980-01-01,0.2517923122962662
1980-04-01,0.2517923122962662
1980-07-01,0.2517923122962662
1980-10-01,0.2517923122962662
1981-01-01,0.2937576976789772
1981-04-01,0.2937576976789772
1981-07-01,0.2937576976789772
1981-10-01,0.2937576976789772
1982-01-01,0.2937576976789772
1982-04-01,0.2937576976789772
1982-07-01,0.2937576976789772
1982-10-01,0.2937576976789772
1983-01-01,0.2937576976789772
1983-04-01,0.2937576976789772
1983-07-01,0.2937576976789772
1983-10-01,0.2937576976789772
1984-01-01,0.2937576976789772
1984-04-01,0.2937576976789772
1984-07-01,0.2937576976789772
1984-10-01,0.2937576976789772
1985-01-01,0.2937576976789772
1985-04-01,0.2937576976789772
1985-07-01,0.2937576976789772
1985-10-01,0.2937576976789772
1986-01-01,0.2937576976789772
1986-04-01,0.2937576976789772
1986-07-01,0.2937576976789772
1986-10-01,0.2937576976789772
1987-01-01,0.2937576976789772
1987-04-01,0.2937576976789772
1987-07-01,0.2937576976789772
1987-10-01,0.2937576976789772
1988-01-01,0.2937576976789772
1988-04-01,0.2937576976789772
1988-07-01,0.2937576976789772
1988-10-01,0.2937576976789772
1989-01-01,0.2937576976789772
1989-04-01,0.2937576976789772
1989-07-01,0.2937576976789772
1989-10-01,0.2937576976789772
1990-01-01,0.2937576976789772
1990-04-01,0.2937576976789772
1990-07-01,0.2937576976789772
1990-10-01,0.2937576976789772
1991-01-01,0.2937576976789772
1991-04-01,0.2937576976789772
1991-07-01,0.2937576976789772
1991-10-01,0.2937576976789772
1992-01-01,0.2937576976789772
1992-04-01,0.2937576976789772
1992-07-01,0.2937576976789772
1992-10-01,0.3691830276182924
1993-01-01,1.020679829464315
1993-04-01,1.345582822294281
1993-07-01,1.63322626432549
1993-10-01,1.7914267154254448
1994-01-01,2.01409711020694
1994-04-01,2.1973285281803827
1994-07-01,2.359720430570384
1994-10-01,2.645324563456556
1995-01-01,2.847835876374386
1995-04-01,3.008190314786441
1995-07-01,2.936669684559442
1995-10-01,3.1234311509409047
1996-01-01,3.259026765655648
1996-04-01,3.2407423155559334
1996-07-01,3.2816187393242697
1996-10-01,3.415537483808669
1997-01-01,3.482869910279936
1997-04-01,3.5366265814818107
1997-07-01,3.5653007386977
1997-10-01,3.564226150097668
1998-01-01,3.4233044018188017
1998-04-01,3.3582533829278955
1998-07-01,3.2386314743391456
1998-10-01,3.2087652950555183
1999-01-01,3.205298419329797
1999-04-01,3.037836510095301
1999-07-01,2.9600344790331565
1999-10-01,2.9143785079776907
2000-01-01,2.902283544424753
2000-04-01,2.692556386755138
2000-07-01,2.62476842326107
2000-10-01,2.51594151068057
2001-01-01,2.4958334320188893
2001-04-01,2.462272424516362
2001-07-01,2.4110093914520863
2001-10-01,2.362043078653068
2002-01-01,2.2360720437939188
2002-04-01,2.229054366608911
2002-07-01,2.212413165320857
2002-10-01,2.1968513260421973
2003-01-01,2.17707840002524
2003-04-01,2.1185504168915097
2003-07-01,2.1150835411657884
2003-10-01,2.093914639878319
2004-01-01,2.0612747601496406
2004-04-01,2.028096391912796
2004-07-01,1.967381638591412
2004-10-01,1.938911338919357
2005-01-01,1.935444463193636
2005-04-01,1.8601374777559343
2005-07-01,1.7896368450783735
2005-10-01,1.7896368450783735
2006-01-01,1.7896368450783735
2006-04-01,1.7896368450783735
2006-07-01,1.7861699693526525
2006-10-01,1.7719348195166251
2007-01-01,1.7719348195166251
2007-04-01,1.76952588284624
2007-07-01,1.7284225008687792
2007-10-01,1.7284225008687792
2008-01-01,1.724955625143058
2008-04-01,1.7225466884726726
2008-07-01,1.6996142606404878
2008-10-01,1.6996142606404878
2009-01-01,1.6996142606404878
2009-04-01,1.6961473849147666
2009-07-01,1.6732149570825818
2009-10-01,1.6075771754012549
2010-01-01,1.6075771754012549
2010-04-01,1.5749879439860532
2010-07-01,1.5426891005346282
2010-10-01,1.5426891005346282
2011-01-01,1.5239870552358337
2011-04-01,1.4732668677912126
2011-07-01,1.4646843403080412
2011-10-01,1.4646843403080412
2012-01-01,1.4646843403080412
2012-04-01,1.46121746458232
2012-07-01,1.4382850367501356
2012-10-01,1.4382850367501356
2013-01-01,1.4382850367501356
2013-04-01,1.4382850367501356
2013-07-01,1.3587373157967628
2013-10-01,1.3587373157967628
2014-01-01,1.3587373157967628
2014-04-01,1.3587373157967628
2014-07-01,1.3389643897798054
2014-10-01,1.3389643897798054
2015-01-01,1.335497514054084
