date,risk
1975-01-01,0.0711980360117209
1975-04-01,0.1206056218450261
1975-07-01,0.1206056218450261
1975-10-01,0.1206056218450261
1976-01-01,0.1206056218450261
1976-04-01,0.158232575851557
1976-07-01,0.158232575851557
1976-10-01,0.158232575851557
1977-01-01,0.158232575851557
1977-04-01,0.158232575851557
1977-07-01,0.158232575851557
1977-10-01,0.158232575851557
1978-01-01,0.158232575851557
1978-04-01,0.1780116478330016
1978-07-01,0.1977907198144463
1978-10-01,0.1977907198144463
1979-01-01,0.1977907198144463
1979-04-01,0.1977907198144463
1979-07-01,0.2175697917958909
1979-10-01,0.2373488637773355
1980-01-01,0.2373488637773355
1980-04-01,0.2373488637773355
1980-07-01,0.2373488637773355
1980-10-01,0.2373488637773355
1981-01-01,0.2769070077402248
1981-04-01,0.2769070077402248
1981-07-01,0.2769070077402248
1981-10-01,0.2769070077402248
1982-01-01,0.2769070077402248
1982-04-01,0.2769070077402248
1982-07-01,0.2769070077402248
1982-10-01,0.2769070077402248
1983-01-01,0.2769070077402248
1983-04-01,0.2769070077402248
1983-07-01,0.2769070077402248
1983-10-01,0.2769070077402248
1984-01-01,0.2769070077402248
1984-04-01,0.2769070077402248
1984-07-01,0.2769070077402248
1984-10-01,0.2769070077402248
1985-01-01,0.2769070077402248
1985-04-01,0.2769070077402248
1985-07-01,0.2769070077402248
1985-10-01,0.2769070077402248
1986-01-01,0.2769070077402248
1986-04-01,0.2769070077402248
1986-07-01,0.2769070077402248
1986-10-01,0.2769070077402248
1987-01-01,0.2769070077402248
1987-04-01,0.2769070077402248
1987-07-01,0.2769070077402248
1987-10-01,0.2769070077402248
1988-01-01,0.2769070077402248
1988-04-01,0.2769070077402248
1988-07-01,0.2769070077402248
1988-10-01,0.2769070077402248
1989-01-01,0.2769070077402248
1989-04-01,0.2769070077402248
1989-07-01,0.2769070077402248
1989-10-01,0.2769070077402248
1990-01-01,0.2769070077402248
1990-04-01,0.2769070077402248
1990-07-01,0.2769070077402248
1990-10-01,0.2769070077402248
1991-01-01,0.2769070077402248
1991-04-01,0.2769070077402248
1991-07-01,0.2769070077402248
1991-10-01,0.2769070077402248
1992-01-01,0.2769070077402248
1992-04-01,0.2769070077402248
1992-07-01,0.2769070077402248
1992-10-01,0.395411100472423
1993-01-01,1.323259625342341
1993-04-01,1.672722257938187
1993-07-01,1.939186895154808
1993-10-01,2.1844935728513364
1994-01-01,2.589830993549458
1994-04-01,2.9455903910725536
1994-07-01,3.2251337939011604
1994-10-01,3.62989190697485
1995-01-01,3.98538531143286
1995-04-01,4.19822522931418
1995-07-01,4.351093837475351
1995-10-01,4.603651853589974
1996-01-01,4.736961357613965
1996-04-01,4.770779974812424
1996-07-01,4.876912090690351
1996-10-01,5.012702723023598
1997-01-01,5.140656898205126
1997-04-01,5.288653821822823
1997-07-01,5.2726559618060085
1997-10-01,5.327736243203607
1998-01-01,5.130361943175291
1998-04-01,5.04136042708936
1998-07-01,4.900239822353896
1998-10-01,4.827434195698643
1999-01-01,4.804133958636871
1999-04-01,4.584756952794361
1999-07-01,4.507000547359407
1999-10-01,4.477974563448586
2000-01-01,4.469719574438873
2000-04-01,4.134710473569653
2000-07-01,3.967414044255292
2000-10-01,3.774449230653994
2001-01-01,3.673550800144588
2001-04-01,3.65277980524348
2001-07-01,3.607685641625719
2001-10-01,3.566448782882617
2002-01-01,3.4044533913715345
2002-04-01,3.3909187099394247
2002-07-01,3.3133205176007547
2002-10-01,3.2817652915292697
2003-01-01,3.262017228283044
2003-04-01,3.1770625188145423
2003-07-01,3.1537622817527704
2003-10-01,3.105859442765052
2004-01-01,3.048656570632009
2004-04-01,2.994049486360556
2004-07-01,2.906650520880386
2004-10-01,2.904045791152035
2005-01-01,2.880745554090263
2005-04-01,2.7540842385561186
2005-07-01,2.63047085744321
2005-10-01,2.63047085744321
2006-01-01,2.63047085744321
2006-04-01,2.63047085744321
2006-07-01,2.6071706203814387
2006-10-01,2.605868255517263
2007-01-01,2.605868255517263
2007-04-01,2.586434270737269
2007-07-01,2.527512141352973
2007-10-01,2.527512141352973
2008-01-01,2.5042119042912017
2008-04-01,2.484777919511208
2008-07-01,2.458572766979499
2008-10-01,2.458572766979499
2009-01-01,2.458572766979499
2009-04-01,2.4871891554227163
2009-07-01,2.460984002891008
2009-10-01,2.388825634581363
2010-01-01,2.388825634581363
2010-04-01,2.271048906558308
2010-07-01,2.214958490129568
2010-10-01,2.214958490129568
2011-01-01,2.213656125265393
2011-04-01,2.140185478734641
2011-07-01,2.124597242263925
2011-10-01,2.124597242263925
2012-01-01,2.124597242263925
2012-04-01,2.104337230769679
2012-07-01,2.078132078237969
2012-10-01,2.078132078237969
2013-01-01,2.078132078237969
2013-04-01,2.078132078237969
2013-07-01,1.995770320572379
2013-10-01,1.995770320572379
2014-01-01,1.995770320572379
2014-04-01,1.995770320572379
2014-07-01,1.9760222573261528
2014-10-01,1.9760222573261528
2015-01-01,1.9510879028496029
2015-04-01,1.9510879028496029
2015-07-01,1.9510879028496029
2015-10-01,1.9510879028496029
2016-01-01,1.9510879028496029
2016-04-01,1.9510879028496029
2016-07-01,1.9510879028496029
2016-10-01,1.9510879028496029
2017-01-01,1.9510879028496029
2017-04-01,1.924882750317893
2017-07-01,1.898677597786184
2017-10-01,1.898677597786184
2018-01-01,1.8789295345399584
2018-04-01,1.78500899291091
2018-07-01,1.78500899291091
2018-10-01,1.727122200921778
2019-01-01,1.698178804927212
2019-04-01,1.698178804927212
2019-07-01,1.698178804927212
2019-10-01,1.6784307416809865
2020-01-01,1.6784307416809865
2020-04-01,1.677128376816811
2020-07-01,1.677128376816811
2020-10-01,1.7066739408131244
2021-01-01,1.6422434598441231
2021-04-01,1.6185586751219734
2021-07-01,1.5188212572157709
2021-10-01,1.5188212572157709
2022-01-01,1.5188212572157709
2022-04-01,1.49388690273922
2022-07-01,1.49388690273922
