date,risk
1975-01-01,0.0165057357094835
1975-04-01,0.0084024981469351
1975-07-01,0.0084024981469351
1975-10-01,0.0084024981469351
1976-01-01,0.0084024981469351
1976-04-01,0.0112033308625801
1976-07-01,0.0112033308625801
1976-10-01,0.0112033308625801
1977-01-01,0.0112033308625801
1977-04-01,0.0112033308625801
1977-07-01,0.0112033308625801
1977-10-01,0.0112033308625801
1978-01-01,0.0112033308625801
1978-04-01,0.0126037472204026
1978-07-01,0.0140041635782251
1978-10-01,0.0140041635782251
1979-01-01,0.0140041635782251
1979-04-01,0.0140041635782251
1979-07-01,0.0154045799360476
1979-10-01,0.0168049962938702
1980-01-01,0.0168049962938702
1980-04-01,0.0168049962938702
1980-07-01,0.0168049962938702
1980-10-01,0.0168049962938702
1981-01-01,0.0196058290095152
1981-04-01,0.0196058290095152
1981-07-01,0.0196058290095152
1981-10-01,0.0196058290095152
1982-01-01,0.0196058290095152
1982-04-01,0.0196058290095152
1982-07-01,0.0196058290095152
1982-10-01,0.0196058290095152
1983-01-01,0.0196058290095152
1983-04-01,0.0196058290095152
1983-07-01,0.0196058290095152
1983-10-01,0.0196058290095152
1984-01-01,0.0196058290095152
1984-04-01,0.0196058290095152
1984-07-01,0.0196058290095152
1984-10-01,0.0196058290095152
1985-01-01,0.0196058290095152
1985-04-01,0.0196058290095152
1985-07-01,0.0196058290095152
1985-10-01,0.0196058290095152
1986-01-01,0.0196058290095152
1986-04-01,0.0196058290095152
1986-07-01,0.0196058290095152
1986-10-01,0.0196058290095152
1987-01-01,0.0196058290095152
1987-04-01,0.0196058290095152
1987-07-01,0.0196058290095152
1987-10-01,0.0196058290095152
1988-01-01,0.0196058290095152
1988-04-01,0.0196058290095152
1988-07-01,0.0196058290095152
1988-10-01,0.0196058290095152
1989-01-01,0.0196058290095152
1989-04-01,0.0196058290095152
1989-07-01,0.0196058290095152
1989-10-01,0.0196058290095152
1990-01-01,0.0196058290095152
1990-04-01,0.0196058290095152
1990-07-01,0.0196058290095152
1990-10-01,0.0196058290095152
1991-01-01,0.0196058290095152
1991-04-01,0.0196058290095152
1991-07-01,0.0196058290095152
1991-10-01,0.0196058290095152
1992-01-01,0.0196058290095152
1992-04-01,0.0196058290095152
1992-07-01,0.0196058290095152
1992-10-01,0.0693702702692368
1993-01-01,0.5271629834201528
1993-04-01,0.737440210305168
1993-07-01,1.059119872470078
1993-10-01,1.2770209552912604
1994-01-01,1.6690552856706808
1994-04-01,1.8498189006022216
1994-07-01,2.0220961278190392
1994-10-01,2.275282316482542
1995-01-01,2.342467641229895
1995-04-01,2.5052498343461567
1995-07-01,2.574715690919876
1995-10-01,2.674019644114744
1996-01-01,2.838560448083617
1996-04-01,2.838840137722213
1996-07-01,2.962299927161313
1996-10-01,3.0089063728582093
1997-01-01,3.0884017598495555
1997-04-01,3.169680123619328
1997-07-01,3.154670368200936
1997-10-01,3.1868051651803
1998-01-01,3.118345597821206
1998-04-01,3.0931344505989284
1998-07-01,3.022454491749807
1998-10-01,2.9850467033992096
1999-01-01,2.970049229555245
1999-04-01,2.8013786644392527
1999-07-01,2.752896228314554
1999-10-01,2.725617788353791
2000-01-01,2.7090694052285493
2000-04-01,2.5535592362409534
2000-07-01,2.429282195619692
2000-10-01,2.3107579112311063
2001-01-01,2.241537228059645
2001-04-01,2.230807171224124
2001-07-01,2.195750000066939
2001-10-01,2.1739809118247724
2002-01-01,2.062595468662629
2002-04-01,2.044893835614288
2002-07-01,1.9906706262867908
2002-10-01,1.959043645570544
2003-01-01,1.957643229212721
2003-04-01,1.8788107993882133
2003-07-01,1.868245435009748
2003-10-01,1.8356471057112187
2004-01-01,1.8040060034089824
2004-04-01,1.7763001711248214
2004-07-01,1.7337579729014552
2004-10-01,1.7146060687592173
2005-01-01,1.699523362040916
2005-04-01,1.6503748098288715
2005-07-01,1.580725056277513
2005-10-01,1.580725056277513
2006-01-01,1.580725056277513
2006-04-01,1.580725056277513
2006-07-01,1.5656423495592122
2006-10-01,1.556066397488093
2007-01-01,1.556066397488093
2007-04-01,1.5431964913611362
2007-07-01,1.4804910496802035
2007-10-01,1.4804910496802035
2008-01-01,1.465408342961903
2008-04-01,1.4525384368349463
2008-07-01,1.4451255961722778
2008-10-01,1.4451255961722778
2009-01-01,1.4451255961722778
2009-04-01,1.4456379017071237
2009-07-01,1.4382250610444551
2009-10-01,1.4219989633612955
2010-01-01,1.4219989633612955
2010-04-01,1.3337858999456291
2010-07-01,1.305634495882807
2010-10-01,1.305634495882807
2011-01-01,1.2960585438116878
2011-04-01,1.2820513466856374
2011-07-01,1.2998563981657318
2011-10-01,1.2998563981657318
2012-01-01,1.2998563981657318
2012-04-01,1.2843281196687697
2012-07-01,1.276915279006101
2012-10-01,1.276915279006101
2013-01-01,1.276915279006101
2013-04-01,1.276915279006101
2013-07-01,1.2502686115165582
2013-10-01,1.2502686115165582
2014-01-01,1.2502686115165582
2014-04-01,1.2502686115165582
2014-07-01,1.2488681951587357
2014-10-01,1.2488681951587357
2015-01-01,1.2333399166617731
2015-04-01,1.2333399166617731
2015-07-01,1.2333399166617731
2015-10-01,1.2333399166617731
2016-01-01,1.2333399166617731
2016-04-01,1.2333399166617731
2016-07-01,1.2333399166617731
2016-10-01,1.2333399166617731
2017-01-01,1.2333399166617731
2017-04-01,1.2259270759991048
2017-07-01,1.2185142353364364
2017-10-01,1.2185142353364364
2018-01-01,1.217113818978614
2018-04-01,1.1792444422810338
2018-07-01,1.1792444422810338
2018-10-01,1.109776949611275
2019-01-01,1.075043203276396
2019-04-01,1.075043203276396
2019-07-01,1.075043203276396
2019-10-01,1.0736427869185734
2020-01-01,1.0736427869185734
2020-04-01,1.0640668348474542
2020-07-01,1.0640668348474542
2020-10-01,1.0728157421274391
2021-01-01,1.0544866309148315
2021-04-01,1.0494541890112274
2021-07-01,0.9873410750233784
2021-10-01,0.9873410750233784
2022-01-01,0.9873410750233784
2022-04-01,0.971812796526416
2022-07-01,0.971812796526416
