date,risk
1975-01-01,0.114271932135373
1975-04-01,0.1998627112342547
1975-07-01,0.1998627112342547
1975-10-01,0.1998627112342547
1976-01-01,0.1998627112342547
1976-04-01,0.2664836149790063
1976-07-01,0.2664836149790063
1976-10-01,0.2664836149790063
1977-01-01,0.2664836149790063
1977-04-01,0.2664836149790063
1977-07-01,0.2664836149790063
1977-10-01,0.2664836149790063
1978-01-01,0.2664836149790063
1978-04-01,0.2997940668513821
1978-07-01,0.3331045187237579
1978-10-01,0.3331045187237579
1979-01-01,0.3331045187237579
1979-04-01,0.3331045187237579
1979-07-01,0.3664149705961337
1979-10-01,0.3997254224685095
1980-01-01,0.3997254224685095
1980-04-01,0.3997254224685095
1980-07-01,0.3997254224685095
1980-10-01,0.3997254224685095
1981-01-01,0.4663463262132611
1981-04-01,0.4663463262132611
1981-07-01,0.4663463262132611
1981-10-01,0.4663463262132611
1982-01-01,0.4663463262132611
1982-04-01,0.4663463262132611
1982-07-01,0.4663463262132611
1982-10-01,0.4663463262132611
1983-01-01,0.4663463262132611
1983-04-01,0.4663463262132611
1983-07-01,0.4663463262132611
1983-10-01,0.4663463262132611
1984-01-01,0.4663463262132611
1984-04-01,0.4663463262132611
1984-07-01,0.4663463262132611
1984-10-01,0.4663463262132611
1985-01-01,0.4663463262132611
1985-04-01,0.4663463262132611
1985-07-01,0.4663463262132611
1985-10-01,0.4663463262132611
1986-01-01,0.4663463262132611
1986-04-01,0.4663463262132611
1986-07-01,0.4663463262132611
1986-10-01,0.4663463262132611
1987-01-01,0.4663463262132611
1987-04-01,0.4663463262132611
1987-07-01,0.4663463262132611
1987-10-01,0.4663463262132611
1988-01-01,0.4663463262132611
1988-04-01,0.4663463262132611
1988-07-01,0.4663463262132611
1988-10-01,0.4663463262132611
1989-01-01,0.4663463262132611
1989-04-01,0.4663463262132611
1989-07-01,0.4663463262132611
1989-10-01,0.4663463262132611
1990-01-01,0.4663463262132611
1990-04-01,0.4663463262132611
1990-07-01,0.4663463262132611
1990-10-01,0.4663463262132611
1991-01-01,0.4663463262132611
1991-04-01,0.4663463262132611
1991-07-01,0.4663463262132611
1991-10-01,0.4663463262132611
1992-01-01,0.4663463262132611
1992-04-01,0.4663463262132611
1992-07-01,0.4663463262132611
1992-10-01,0.6043946626495159
1993-01-01,1.784867599745148
1993-04-01,2.338726853446168
1993-07-01,2.7369596502380333
1993-10-01,2.996825902370792
1994-01-01,3.413111903977825
1994-04-01,3.758346897734884
1994-07-01,4.093815917196786
1994-10-01,4.5503177050418335
1995-01-01,4.897006433867944
1995-04-01,5.198784627628643
1995-07-01,4.982111358282565
1995-10-01,5.296523451249878
1996-01-01,5.572171503724195
1996-04-01,5.605350580416967
1996-07-01,5.639476827264525
1996-10-01,5.8597620124168
1997-01-01,5.956741167742074
1997-04-01,6.0270644355262215
1997-07-01,6.05135255840477
1997-10-01,6.064660921773524
1998-01-01,5.8299697709757305
1998-04-01,5.71869756200324
1998-07-01,5.525283767016552
1998-10-01,5.465954821164639
1999-01-01,5.454231459828364
1999-04-01,5.245333566039322
1999-07-01,5.116718276534029
1999-10-01,5.043332400629672
2000-01-01,5.024343577858888
2000-04-01,4.6248194202829565
2000-07-01,4.509800669230478
2000-10-01,4.29796780280623
2001-01-01,4.243786394885435
2001-04-01,4.189389341751864
2001-07-01,4.100605772266762
2001-10-01,4.0132216026601535
2002-01-01,3.812822510227423
2002-04-01,3.7976760786892414
2002-07-01,3.7553174481935687
2002-10-01,3.7245058499763983
2003-01-01,3.692370235921593
2003-04-01,3.580408810900716
2003-07-01,3.56858603545433
2003-10-01,3.522376743656413
2004-01-01,3.467781438400728
2004-04-01,3.413297888037166
2004-07-01,3.3028173681296376
2004-10-01,3.2576898863193464
2005-01-01,3.2458671108729606
2005-04-01,3.0953387629668287
2005-07-01,2.9655422493637995
2005-10-01,2.9655422493637995
2006-01-01,2.9655422493637995
2006-04-01,2.9655422493637995
2006-07-01,2.9537194739174137
2006-10-01,2.931155733012268
2007-01-01,2.931155733012268
2007-04-01,2.9159887122554213
2007-07-01,2.8182044868905494
2007-10-01,2.8182044868905494
2008-01-01,2.806381711444164
2008-04-01,2.7912146906873168
2008-07-01,2.7553324675079534
2008-10-01,2.7553324675079534
2009-01-01,2.7553324675079534
2009-04-01,2.743509692061568
2009-07-01,2.707627468882205
2009-10-01,2.6037274084686723
2010-01-01,2.6037274084686723
2010-04-01,2.5357653867933228
2010-07-01,2.482110535972056
2010-10-01,2.482110535972056
2011-01-01,2.4544409759187
2011-04-01,2.35243316701624
2011-07-01,2.3101359926963307
2011-10-01,2.3101359926963307
2012-01-01,2.3101359926963307
2012-04-01,2.298313217249945
2012-07-01,2.262430994070582
2012-10-01,2.262430994070582
2013-01-01,2.262430994070582
2013-04-01,2.262430994070582
2013-07-01,2.144642350364508
2013-10-01,2.144642350364508
2014-01-01,2.144642350364508
2014-04-01,2.144642350364508
2014-07-01,2.112506736309701
2014-10-01,2.112506736309701
2015-01-01,2.100683960863315
2015-04-01,2.100683960863315
2015-07-01,2.100683960863315
2015-10-01,2.100683960863315
2016-01-01,2.100683960863315
2016-04-01,2.100683960863315
2016-07-01,2.100683960863315
2016-10-01,2.100683960863315
2017-01-01,2.100683960863315
2017-04-01,2.064801737683952
2017-07-01,2.0289195145045884
2017-10-01,2.0289195145045884
2018-01-01,1.9967839004497832
2018-04-01,1.8683043559728791
2018-07-01,1.8683043559728791
2018-10-01,1.8649819256103133
2019-01-01,1.8633207104290312
2019-04-01,1.8633207104290312
2019-07-01,1.8633207104290312
2019-10-01,1.831185096374225
2020-01-01,1.831185096374225
2020-04-01,1.803515536320869
2020-07-01,1.803515536320869
2020-10-01,1.7831590192569189
2021-01-01,1.7070650157009215
2021-04-01,1.6711827925215583
2021-07-01,1.696972172853769
2021-10-01,1.696972172853769
2022-01-01,1.696972172853769
2022-04-01,1.6821043773191435
2022-07-01,1.6821043773191435
