date,risk
1975-01-01,0.0932181631758297
1975-04-01,0.1654487451947509
1975-07-01,0.1654487451947509
1975-10-01,0.1654487451947509
1976-01-01,0.1654487451947509
1976-04-01,0.2174131276112747
1976-07-01,0.2174131276112747
1976-10-01,0.2174131276112747
1977-01-01,0.2174131276112747
1977-04-01,0.2174131276112747
1977-07-01,0.2174131276112747
1977-10-01,0.2174131276112747
1978-01-01,0.2174131276112747
1978-04-01,0.244589768562684
1978-07-01,0.2717664095140934
1978-10-01,0.2717664095140934
1979-01-01,0.2717664095140934
1979-04-01,0.2717664095140934
1979-07-01,0.2989430504655027
1979-10-01,0.3261196914169121
1980-01-01,0.3261196914169121
1980-04-01,0.3261196914169121
1980-07-01,0.3261196914169121
1980-10-01,0.3261196914169121
1981-01-01,0.3804729733197308
1981-04-01,0.3804729733197308
1981-07-01,0.3804729733197308
1981-10-01,0.3804729733197308
1982-01-01,0.3804729733197308
1982-04-01,0.3804729733197308
1982-07-01,0.3804729733197308
1982-10-01,0.3804729733197308
1983-01-01,0.3804729733197308
1983-04-01,0.3804729733197308
1983-07-01,0.3804729733197308
1983-10-01,0.3804729733197308
1984-01-01,0.3804729733197308
1984-04-01,0.3804729733197308
1984-07-01,0.3804729733197308
1984-10-01,0.3804729733197308
1985-01-01,0.3804729733197308
1985-04-01,0.3804729733197308
1985-07-01,0.3804729733197308
1985-10-01,0.3804729733197308
1986-01-01,0.3804729733197308
1986-04-01,0.3804729733197308
1986-07-01,0.3804729733197308
1986-10-01,0.3804729733197308
1987-01-01,0.3804729733197308
1987-04-01,0.3804729733197308
1987-07-01,0.3804729733197308
1987-10-01,0.3804729733197308
1988-01-01,0.3804729733197308
1988-04-01,0.3804729733197308
1988-07-01,0.3804729733197308
1988-10-01,0.3804729733197308
1989-01-01,0.3804729733197308
1989-04-01,0.3804729733197308
1989-07-01,0.3804729733197308
1989-10-01,0.3804729733197308
1990-01-01,0.3804729733197308
1990-04-01,0.3804729733197308
1990-07-01,0.3804729733197308
1990-10-01,0.3804729733197308
1991-01-01,0.3804729733197308
1991-04-01,0.3804729733197308
1991-07-01,0.3804729733197308
1991-10-01,0.3804729733197308
1992-01-01,0.3804729733197308
1992-04-01,0.3804729733197308
1992-07-01,0.3804729733197308
1992-10-01,0.5335626196811365
1993-01-01,1.7658300857978306
1993-04-01,2.26650549719487
1993-07-01,2.625636770968069
1993-10-01,2.940454776053397
1994-01-01,3.48618964188622
1994-04-01,3.939787761023199
1994-07-01,4.257729929222271
1994-10-01,4.867912699250119
1995-01-01,5.15448186834784
1995-04-01,5.434524951729068
1995-07-01,5.756588957637072
1995-10-01,6.0859059382053
1996-01-01,6.375601639059973
1996-04-01,6.297877795007
1996-07-01,6.422191834899911
1996-10-01,6.605739060599138
1997-01-01,6.762728403924964
1997-04-01,6.94232382521539
1997-07-01,6.9248992830452725
1997-10-01,6.98576336876087
1998-01-01,6.730831524218481
1998-04-01,6.613119638321589
1998-07-01,6.427002690774259
1998-10-01,6.333964814653721
1999-01-01,6.304285542527258
1999-04-01,6.041464892809232
1999-07-01,5.934603652131836
1999-10-01,5.889240417690054
2000-01-01,5.875965476607538
2000-04-01,5.42317748204358
2000-07-01,5.21122610667293
2000-10-01,4.9527499736003335
2001-01-01,4.827214033278391
2001-04-01,4.795125739919127
2001-07-01,4.72844652202554
2001-10-01,4.659267333416011
2002-01-01,4.461468404324951
2002-04-01,4.442990463490546
2002-07-01,4.347133796640005
2002-10-01,4.304179583431025
2003-01-01,4.277002942479616
2003-04-01,4.159209024400544
2003-07-01,4.129529752274079
2003-10-01,4.064667025523169
2004-01-01,3.9944895693767744
2004-04-01,3.926094393723806
2004-07-01,3.806878385070077
2004-10-01,3.7958700200741102
2005-01-01,3.766190747947647
2005-04-01,3.587789481964709
2005-07-01,3.425888819352114
2005-10-01,3.425888819352114
2006-01-01,3.425888819352114
2006-04-01,3.425888819352114
2006-07-01,3.3962095472256504
2006-10-01,3.390705364727667
2007-01-01,3.390705364727667
2007-04-01,3.3654007015395844
2007-07-01,3.270521125314448
2007-10-01,3.270521125314448
2008-01-01,3.2408418531879835
2008-04-01,3.215537189999901
2008-07-01,3.181857858132291
2008-10-01,3.181857858132291
2009-01-01,3.181857858132291
