date,risk
1975-01-01,0.0941902081427044
1975-04-01,0.1670203983058689
1975-07-01,0.1670203983058689
1975-10-01,0.1670203983058689
1976-01-01,0.1670203983058689
1976-04-01,0.2198577149105745
1976-07-01,0.2198577149105745
1976-10-01,0.2198577149105745
1977-01-01,0.2198577149105745
1977-04-01,0.2198577149105745
1977-07-01,0.2198577149105745
1977-10-01,0.2198577149105745
1978-01-01,0.2198577149105745
1978-04-01,0.2473399292743963
1978-07-01,0.2748221436382181
1978-10-01,0.2748221436382181
1979-01-01,0.2748221436382181
1979-04-01,0.2748221436382181
1979-07-01,0.3023043580020399
1979-10-01,0.3297865723658617
1980-01-01,0.3297865723658617
1980-04-01,0.3297865723658617
1980-07-01,0.3297865723658617
1980-10-01,0.3297865723658617
1981-01-01,0.3847510010935053
1981-04-01,0.3847510010935053
1981-07-01,0.3847510010935053
1981-10-01,0.3847510010935053
1982-01-01,0.3847510010935053
1982-04-01,0.3847510010935053
1982-07-01,0.3847510010935053
1982-10-01,0.3847510010935053
1983-01-01,0.3847510010935053
1983-04-01,0.3847510010935053
1983-07-01,0.3847510010935053
1983-10-01,0.3847510010935053
1984-01-01,0.3847510010935053
1984-04-01,0.3847510010935053
1984-07-01,0.3847510010935053
1984-10-01,0.3847510010935053
1985-01-01,0.3847510010935053
1985-04-01,0.3847510010935053
1985-07-01,0.3847510010935053
1985-10-01,0.3847510010935053
1986-01-01,0.3847510010935053
1986-04-01,0.3847510010935053
1986-07-01,0.3847510010935053
1986-10-01,0.3847510010935053
1987-01-01,0.3847510010935053
1987-04-01,0.3847510010935053
1987-07-01,0.3847510010935053
1987-10-01,0.3847510010935053
1988-01-01,0.3847510010935053
1988-04-01,0.3847510010935053
1988-07-01,0.3847510010935053
1988-10-01,0.3847510010935053
1989-01-01,0.3847510010935053
1989-04-01,0.3847510010935053
1989-07-01,0.3847510010935053
1989-10-01,0.3847510010935053
1990-01-01,0.3847510010935053
1990-04-01,0.3847510010935053
1990-07-01,0.3847510010935053
1990-10-01,0.3847510010935053
1991-01-01,0.3847510010935053
1991-04-01,0.3847510010935053
1991-07-01,0.3847510010935053
1991-10-01,0.3847510010935053
1992-01-01,0.3847510010935053
1992-04-01,0.3847510010935053
1992-07-01,0.3847510010935053
1992-10-01,0.5385067171619751
1993-01-01,1.7757156008016488
1993-04-01,2.2794798818285984
1993-07-01,2.6425135515157407
1993-10-01,2.957999065954789
1994-01-01,3.506003127299369
1994-04-01,3.9596571733059394
1994-07-01,4.283145066197571
1994-10-01,4.886912698695884
1995-01-01,5.186203375082932
1995-04-01,5.463056769583304
1995-07-01,5.784092626292664
1995-10-01,6.116129871933086
1996-01-01,6.404056221421568
1996-04-01,6.335909953777651
1996-07-01,6.459723115027909
1996-10-01,6.645663649633847
1997-01-01,6.802770258164754
1997-04-01,6.981941949385776
1997-07-01,6.965185485445363
1997-10-01,7.028728552396742
1998-01-01,6.772211190549591
1998-04-01,6.653661183530812
1998-07-01,6.466046574248699
1998-10-01,6.372759442009384
1999-01-01,6.343086143777496
1999-04-01,6.080107195001207
1999-07-01,5.97172854296418
1999-10-01,5.925638278458886
2000-01-01,5.912428241586298
2000-04-01,5.457030943598968
2000-07-01,5.244684306827758
2000-10-01,4.9847384498976455
2001-01-01,4.859331929553327
2001-04-01,4.826451701920621
2001-07-01,4.758486034928998
2001-10-01,4.688209793209036
2002-01-01,4.487885843216339
2002-04-01,4.469522025113005
2002-07-01,4.373788804366924
2002-10-01,4.330905469262448
2003-01-01,4.303437382756772
2003-04-01,4.185218550311605
2003-07-01,4.155545252079717
2003-10-01,4.09021266221834
2004-01-01,4.019885500452556
2004-04-01,3.951193125646727
2004-07-01,3.830924362773999
2004-10-01,3.818952375978797
2005-01-01,3.789279077746909
2005-04-01,3.6092919595338944
2005-07-01,3.446404999889551
2005-10-01,3.446404999889551
2006-01-01,3.446404999889551
2006-04-01,3.446404999889551
2006-07-01,3.4167317016576635
2006-10-01,3.4107457082600625
2007-01-01,3.4107457082600625
2007-04-01,3.3855046198059564
2007-07-01,3.2876935812668724
2007-10-01,3.2876935812668724
2008-01-01,3.258020283034985
2008-04-01,3.2327791945808784
2008-07-01,3.1988386588053386
