date,risk
1975-01-01,0.0545380085069936
1975-04-01,0.0821316838108545
1975-07-01,0.0821316838108545
1975-10-01,0.0821316838108545
1976-01-01,0.0821316838108545
1976-04-01,0.109508911747806
1976-07-01,0.109508911747806
1976-10-01,0.109508911747806
1977-01-01,0.109508911747806
1977-04-01,0.109508911747806
1977-07-01,0.109508911747806
1977-10-01,0.109508911747806
1978-01-01,0.109508911747806
1978-04-01,0.1231975257162818
1978-07-01,0.1368861396847575
1978-10-01,0.1368861396847575
1979-01-01,0.1368861396847575
1979-04-01,0.1368861396847575
1979-07-01,0.1505747536532333
1979-10-01,0.164263367621709
1980-01-01,0.164263367621709
1980-04-01,0.164263367621709
1980-07-01,0.164263367621709
1980-10-01,0.164263367621709
1981-01-01,0.1916405955586605
1981-04-01,0.1916405955586605
1981-07-01,0.1916405955586605
1981-10-01,0.1916405955586605
1982-01-01,0.1916405955586605
1982-04-01,0.1916405955586605
1982-07-01,0.1916405955586605
1982-10-01,0.1916405955586605
1983-01-01,0.1916405955586605
1983-04-01,0.1916405955586605
1983-07-01,0.1916405955586605
1983-10-01,0.1916405955586605
1984-01-01,0.1916405955586605
1984-04-01,0.1916405955586605
1984-07-01,0.1916405955586605
1984-10-01,0.1916405955586605
1985-01-01,0.1916405955586605
1985-04-01,0.1916405955586605
1985-07-01,0.1916405955586605
1985-10-01,0.1916405955586605
1986-01-01,0.1916405955586605
1986-04-01,0.1916405955586605
1986-07-01,0.1916405955586605
1986-10-01,0.1916405955586605
1987-01-01,0.1916405955586605
1987-04-01,0.1916405955586605
1987-07-01,0.1916405955586605
1987-10-01,0.1916405955586605
1988-01-01,0.1916405955586605
1988-04-01,0.1916405955586605
1988-07-01,0.1916405955586605
1988-10-01,0.1916405955586605
1989-01-01,0.1916405955586605
1989-04-01,0.1916405955586605
1989-07-01,0.1916405955586605
1989-10-01,0.1916405955586605
1990-01-01,0.1916405955586605
1990-04-01,0.1916405955586605
1990-07-01,0.1916405955586605
1990-10-01,0.1916405955586605
1991-01-01,0.1916405955586605
1991-04-01,0.1916405955586605
1991-07-01,0.1916405955586605
1991-10-01,0.1916405955586605
1992-01-01,0.1916405955586605
1992-04-01,0.1916405955586605
1992-07-01,0.1916405955586605
1992-10-01,0.2721770251478574
1993-01-01,0.8915688223795993
1993-04-01,1.1149561266516772
1993-07-01,1.3469322579143146
1993-10-01,1.5266114159249666
1994-01-01,1.807717513834129
1994-04-01,2.039878638950176
1994-07-01,2.197869992909639
1994-10-01,2.4983013716557907
1995-01-01,2.677387516730372
1995-04-01,2.817250918504783
1995-07-01,2.9493379336370182
