date,risk
1975-01-01,0.0869065179034366
1975-04-01,0.1486993307241723
1975-07-01,0.1486993307241723
1975-10-01,0.1486993307241723
1976-01-01,0.1486993307241723
1976-04-01,0.1982657742988964
1976-07-01,0.1982657742988964
1976-10-01,0.1982657742988964
1977-01-01,0.1982657742988964
1977-04-01,0.1982657742988964
1977-07-01,0.1982657742988964
1977-10-01,0.1982657742988964
1978-01-01,0.1982657742988964
1978-04-01,0.2230489960862584
1978-07-01,0.2478322178736205
1978-10-01,0.2478322178736205
1979-01-01,0.2478322178736205
1979-04-01,0.2478322178736205
1979-07-01,0.2726154396609825
1979-10-01,0.2973986614483446
1980-01-01,0.2973986614483446
1980-04-01,0.2973986614483446
1980-07-01,0.2973986614483446
1980-10-01,0.2973986614483446
1981-01-01,0.3469651050230687
1981-04-01,0.3469651050230687
1981-07-01,0.3469651050230687
1981-10-01,0.3469651050230687
1982-01-01,0.3469651050230687
1982-04-01,0.3469651050230687
1982-07-01,0.3469651050230687
1982-10-01,0.3469651050230687
1983-01-01,0.3469651050230687
1983-04-01,0.3469651050230687
1983-07-01,0.3469651050230687
1983-10-01,0.3469651050230687
1984-01-01,0.3469651050230687
1984-04-01,0.3469651050230687
1984-07-01,0.3469651050230687
1984-10-01,0.3469651050230687
1985-01-01,0.3469651050230687
1985-04-01,0.3469651050230687
1985-07-01,0.3469651050230687
1985-10-01,0.3469651050230687
1986-01-01,0.3469651050230687
1986-04-01,0.3469651050230687
1986-07-01,0.3469651050230687
1986-10-01,0.3469651050230687
1987-01-01,0.3469651050230687
1987-04-01,0.3469651050230687
1987-07-01,0.3469651050230687
1987-10-01,0.3469651050230687
1988-01-01,0.3469651050230687
1988-04-01,0.3469651050230687
1988-07-01,0.3469651050230687
1988-10-01,0.3469651050230687
1989-01-01,0.3469651050230687
1989-04-01,0.3469651050230687
1989-07-01,0.3469651050230687
1989-10-01,0.3469651050230687
1990-01-01,0.3469651050230687
1990-04-01,0.3469651050230687
1990-07-01,0.3469651050230687
1990-10-01,0.3469651050230687
1991-01-01,0.3469651050230687
1991-04-01,0.3469651050230687
1991-07-01,0.3469651050230687
1991-10-01,0.3469651050230687
1992-01-01,0.3469651050230687
1992-04-01,0.3469651050230687
1992-07-01,0.3469651050230687
1992-10-01,0.4299142857386596
1993-01-01,1.2001040744643408
1993-04-01,1.61365743072462
1993-07-01,1.9896678817216376
1993-10-01,2.1765041484516288
1994-01-01,2.4177201121160907
1994-04-01,2.6388898455631464
1994-07-01,2.849077638503987
1994-10-01,3.161062298653992
1995-01-01,3.398689507618038
1995-04-01,3.5561343916764545
1995-07-01,3.5111259163881425
1995-10-01,3.696189850165143
1996-01-01,3.889431216213509
1996-04-01,3.8850674497838855
1996-07-01,3.927420403534761
1996-10-01,4.070202879999834
1997-01-01,4.140688908418719
1997-04-01,4.185909032169211
1997-07-01,4.214110648821982
1997-10-01,4.195085660494359
1998-01-01,4.04184729057494
1998-04-01,3.9683999934028353
1998-07-01,3.82707292504756
1998-10-01,3.79686060925705
1999-01-01,3.815068707984087
1999-04-01,3.622160836346899
1999-07-01,3.5280937830714176
1999-10-01,3.46598176328342
2000-01-01,3.4473609848415374
2000-04-01,3.181963884269469
2000-07-01,3.102159090870903
2000-10-01,2.964246401635521
2001-01-01,2.9509695210225755
2001-04-01,2.907478279676459
2001-07-01,2.8405539474568435
2001-10-01,2.782783796645804
2002-01-01,2.6285198426577114
2002-04-01,2.614970116173996
2002-07-01,2.604548624417882
2002-10-01,2.583072459109557
2003-01-01,2.559616458040215
2003-04-01,2.4720781866462262
2003-07-01,2.469222799779784
2003-10-01,2.4429343220398416
2004-01-01,2.4131954723311635
2004-04-01,2.378702336630725
2004-07-01,2.3055018567520977
2004-10-01,2.264346448737984
2005-01-01,2.2614910618715416
2005-04-01,2.1636192845546924
2005-07-01,2.0844191615533827
2005-10-01,2.0844191615533827
2006-01-01,2.0844191615533827
2006-04-01,2.0844191615533827
2006-07-01,2.0815637746869404
2006-10-01,2.060986070679883
2007-01-01,2.060986070679883
2007-04-01,2.054507997227021
2007-07-01,1.9726938016856788
2007-10-01,1.9726938016856788
2008-01-01,1.9698384148192365
2008-04-01,1.9635578803918985
2008-07-01,1.938529751194436
2008-10-01,1.938529751194436
2009-01-01,1.938529751194436
2009-04-01,1.9356743643279928
2009-07-01,1.9106462351305311
2009-10-01,1.8376290866196168
2010-01-01,1.8376290866196168
2010-04-01,1.8206415382195271
2010-07-01,1.7873089008733671
2010-10-01,1.7873089008733671
2011-01-01,1.7625470449316707
2011-04-01,1.703247676536519
2011-07-01,1.6923879851905643
2011-10-01,1.6923879851905643
2012-01-01,1.6923879851905643
2012-04-01,1.6895325983241216
2012-07-01,1.6644714617297691
2012-10-01,1.6644714617297691
2013-01-01,1.6644714617297691
2013-04-01,1.6644714617297691
2013-07-01,1.5772757636507235
2013-10-01,1.5772757636507235
2014-01-01,1.5772757636507235
2014-04-01,1.5772757636507235
2014-07-01,1.553819762581381
2014-10-01,1.553819762581381
2015-01-01,1.5509643757149385
2015-04-01,1.5509643757149385
2015-07-01,1.5509643757149385
2015-10-01,1.5509643757149385
2016-01-01,1.5509643757149385
2016-04-01,1.5509643757149385
2016-07-01,1.5509643757149385
2016-10-01,1.5509643757149385
2017-01-01,1.5509643757149385
2017-04-01,1.525903239120586
2017-07-01,1.5008421025262333
2017-10-01,1.5008421025262333
2018-01-01,1.4773861014568908
2018-04-01,1.3817765559423367
2018-07-01,1.3817765559423367
2018-10-01,1.3508731627626758
2019-01-01,1.3354214661728452
2019-04-01,1.3354214661728452
2019-07-01,1.3354214661728452
2019-10-01,1.3119654651035024
2020-01-01,1.3119654651035024
2020-04-01,1.287203609161806
2020-07-01,1.287203609161806
2020-10-01,1.2727421207502676
2021-01-01,1.22297473174514
2021-04-01,1.1979135951507875
2021-07-01,1.1912669529120656
2021-10-01,1.1912669529120656
2022-01-01,1.1912669529120656
2022-04-01,1.1882126116611629
2022-07-01,1.1882126116611629
