date,risk
1975-01-01,0.0734683156903867
1975-04-01,0.1190036315287473
1975-07-01,0.1190036315287473
1975-10-01,0.1190036315287473
1976-01-01,0.1190036315287473
1976-04-01,0.1586715087049964
1976-07-01,0.1586715087049964
1976-10-01,0.1586715087049964
1977-01-01,0.1586715087049964
1977-04-01,0.1586715087049964
1977-07-01,0.1586715087049964
1977-10-01,0.1586715087049964
1978-01-01,0.1586715087049964
1978-04-01,0.178505447293121
1978-07-01,0.1983393858812455
1978-10-01,0.1983393858812455
1979-01-01,0.1983393858812455
1979-04-01,0.1983393858812455
1979-07-01,0.2181733244693701
1979-10-01,0.2380072630574947
1980-01-01,0.2380072630574947
1980-04-01,0.2380072630574947
1980-07-01,0.2380072630574947
1980-10-01,0.2380072630574947
1981-01-01,0.2776751402337438
1981-04-01,0.2776751402337438
1981-07-01,0.2776751402337438
1981-10-01,0.2776751402337438
1982-01-01,0.2776751402337438
1982-04-01,0.2776751402337438
1982-07-01,0.2776751402337438
1982-10-01,0.2776751402337438
1983-01-01,0.2776751402337438
1983-04-01,0.2776751402337438
1983-07-01,0.2776751402337438
1983-10-01,0.2776751402337438
1984-01-01,0.2776751402337438
1984-04-01,0.2776751402337438
1984-07-01,0.2776751402337438
1984-10-01,0.2776751402337438
1985-01-01,0.2776751402337438
1985-04-01,0.2776751402337438
1985-07-01,0.2776751402337438
1985-10-01,0.2776751402337438
1986-01-01,0.2776751402337438
1986-04-01,0.2776751402337438
1986-07-01,0.2776751402337438
1986-10-01,0.2776751402337438
1987-01-01,0.2776751402337438
1987-04-01,0.2776751402337438
1987-07-01,0.2776751402337438
1987-10-01,0.2776751402337438
1988-01-01,0.2776751402337438
1988-04-01,0.2776751402337438
1988-07-01,0.2776751402337438
1988-10-01,0.2776751402337438
1989-01-01,0.2776751402337438
1989-04-01,0.2776751402337438
1989-07-01,0.2776751402337438
1989-10-01,0.2776751402337438
1990-01-01,0.2776751402337438
1990-04-01,0.2776751402337438
1990-07-01,0.2776751402337438
1990-10-01,0.2776751402337438
1991-01-01,0.2776751402337438
1991-04-01,0.2776751402337438
1991-07-01,0.2776751402337438
1991-10-01,0.2776751402337438
1992-01-01,0.2776751402337438
1992-04-01,0.2776751402337438
1992-07-01,0.2776751402337438
1992-10-01,0.3775555493909675
1993-01-01,1.164267956547809
1993-04-01,1.4473806155864803
1993-07-01,1.6597191230634385
1993-10-01,1.85450906167872
1994-01-01,2.144724798999799
1994-04-01,2.414888598946647
1994-07-01,2.5754714901289493
1994-10-01,2.950796286611503
1995-01-01,3.195136168165248
1995-04-01,3.411309751097515
1995-07-01,3.5777133740759925
1995-10-01,3.80868895161329
1996-01-01,3.972554717923245
1996-04-01,3.969078905891258
1996-07-01,4.042956497287027
1996-10-01,4.190188387829391
1997-01-01,4.287413695841057
1997-04-01,4.401086073418358
1997-07-01,4.399885718879465
1997-10-01,4.453489382514791
1998-01-01,4.275498384401853
1998-04-01,4.195836994883472
1998-07-01,4.070098777946427
1998-10-01,4.011890119128272
1999-01-01,3.995386297617879
1999-04-01,3.811897911827177
1999-07-01,3.7369155437079895
1999-10-01,3.712252518489816
2000-01-01,3.71060602688398
2000-04-01,3.442215882984911
2000-07-01,3.315228378347632
2000-10-01,3.1658411762475995
2001-01-01,3.093325013090588
2001-04-01,3.0703084794782494
2001-07-01,3.0672150253328057
2001-10-01,3.0130158888891043
2002-01-01,2.8707119028418173
2002-04-01,2.865956982307085
2002-07-01,2.810023036055863
2002-10-01,2.79179432892724
2003-01-01,2.772816052821931
2003-04-01,2.7177600846562364
2003-07-01,2.7011778691334505
2003-10-01,2.6627827231544754
2004-01-01,2.614812190422703
2004-04-01,2.5670160988893778
2004-07-01,2.490664400699784
2004-10-01,2.480202970832979
2005-01-01,2.4636207553101928
2005-04-01,2.356556620624532
2005-07-01,2.251177227528034
2005-10-01,2.251177227528034
2006-01-01,2.251177227528034
2006-04-01,2.251177227528034
2006-07-01,2.234595012005248
2006-10-01,2.229364297071845
2007-01-01,2.229364297071845
2007-04-01,2.2175617181433296
2007-07-01,2.2106536354333888
2007-10-01,2.2106536354333888
2008-01-01,2.1940714199106024
2008-04-01,2.1822688409820867
2008-07-01,2.1570678251847184
2008-10-01,2.1570678251847184
2009-01-01,2.1570678251847184
2009-04-01,2.140485609661932
2009-07-01,2.115284593864564
2009-10-01,2.0459042861645176
2010-01-01,2.0459042861645176
2010-04-01,1.96101351983852
2010-07-01,1.913379811746476
2010-10-01,1.913379811746476
2011-01-01,1.904052183662967
2011-04-01,1.83619865172072
2011-07-01,1.8205685264554168
2011-10-01,1.8205685264554168
2012-01-01,1.8205685264554168
2012-04-01,1.8039863109326304
2012-07-01,1.7787852951352618
2012-10-01,1.7787852951352618
2013-01-01,1.7787852951352618
2013-04-01,1.7787852951352618
2013-07-01,1.6973143136323618
2013-10-01,1.6973143136323618
2014-01-01,1.6973143136323618
2014-04-01,1.6973143136323618
2014-07-01,1.6783360375270524
2014-10-01,1.6783360375270524
2015-01-01,1.6617538220042665
2015-04-01,1.6617538220042665
2015-07-01,1.6617538220042665
2015-10-01,1.6617538220042665
2016-01-01,1.6617538220042665
2016-04-01,1.6617538220042665
2016-07-01,1.6617538220042665
2016-10-01,1.6617538220042665
2017-01-01,1.6617538220042665
2017-04-01,1.636552806206898
2017-07-01,1.6113517904095298
2017-10-01,1.6113517904095298
2018-01-01,1.5923735143042204
2018-04-01,1.4986344562078344
2018-07-01,1.4986344562078344
2018-10-01,1.4587737234822489
2019-01-01,1.4388433571194563
2019-04-01,1.4388433571194563
2019-07-01,1.4388433571194563
2019-10-01,1.419865081014147
2020-01-01,1.419865081014147
2020-04-01,1.4105374529306385
2020-07-01,1.4105374529306385
2020-10-01,1.4100576857158855
2021-01-01,1.3555189179824807
2021-04-01,1.3303179021851124
2021-07-01,1.287332897089216
2021-10-01,1.287332897089216
2022-01-01,1.287332897089216
2022-04-01,1.269778020858294
2022-07-01,1.269778020858294
