date,risk
1975-01-01,0.0256324911689914
1975-04-01,0.0512649823379828
1975-07-01,0.0512649823379828
1975-10-01,0.0512649823379828
1976-01-01,0.0512649823379828
1976-04-01,0.068353309783977
1976-07-01,0.068353309783977
1976-10-01,0.068353309783977
1977-01-01,0.068353309783977
1977-04-01,0.068353309783977
1977-07-01,0.068353309783977
1977-10-01,0.068353309783977
1978-01-01,0.068353309783977
1978-04-01,0.0768974735069742
1978-07-01,0.0854416372299713
1978-10-01,0.0854416372299713
1979-01-01,0.0854416372299713
1979-04-01,0.0854416372299713
1979-07-01,0.0939858009529684
1979-10-01,0.1025299646759656
1980-01-01,0.1025299646759656
1980-04-01,0.1025299646759656
1980-07-01,0.1025299646759656
1980-10-01,0.1025299646759656
1981-01-01,0.1196182921219598
1981-04-01,0.1196182921219598
1981-07-01,0.1196182921219598
1981-10-01,0.1196182921219598
1982-01-01,0.1196182921219598
1982-04-01,0.1196182921219598
1982-07-01,0.1196182921219598
1982-10-01,0.1196182921219598
1983-01-01,0.1196182921219598
1983-04-01,0.1196182921219598
1983-07-01,0.1196182921219598
1983-10-01,0.1196182921219598
1984-01-01,0.1196182921219598
1984-04-01,0.1196182921219598
1984-07-01,0.1196182921219598
1984-10-01,0.1196182921219598
1985-01-01,0.1196182921219598
1985-04-01,0.1196182921219598
1985-07-01,0.1196182921219598
1985-10-01,0.1196182921219598
1986-01-01,0.1196182921219598
1986-04-01,0.1196182921219598
1986-07-01,0.1196182921219598
1986-10-01,0.1196182921219598
1987-01-01,0.1196182921219598
1987-04-01,0.1196182921219598
1987-07-01,0.1196182921219598
1987-10-01,0.1196182921219598
1988-01-01,0.1196182921219598
1988-04-01,0.1196182921219598
1988-07-01,0.1196182921219598
1988-10-01,0.1196182921219598
1989-01-01,0.1196182921219598
1989-04-01,0.1196182921219598
1989-07-01,0.1196182921219598
1989-10-01,0.1196182921219598
1990-01-01,0.1196182921219598
1990-04-01,0.1196182921219598
1990-07-01,0.1196182921219598
1990-10-01,0.1196182921219598
1991-01-01,0.1196182921219598
1991-04-01,0.1196182921219598
1991-07-01,0.1196182921219598
1991-10-01,0.1196182921219598
1992-01-01,0.1196182921219598
1992-04-01,0.1196182921219598
1992-07-01,0.1196182921219598
1992-10-01,0.1831361923959567
1993-01-01,0.7367185318923013
1993-04-01,1.0813314119160935
1993-07-01,1.4237594019083537
1993-10-01,1.6826333010436711
1994-01-01,2.110969021689309
1994-04-01,2.32307020650789
1994-07-01,2.5236777037125395
1994-10-01,2.782571727537166
1995-01-01,2.777952530766594
1995-04-01,2.8935679269151207
1995-07-01,2.9064486962191323
1995-10-01,2.949900808991739
1996-01-01,3.166446791374185
1996-04-01,3.163847815433351
1996-07-01,3.303351241061909
1996-10-01,3.316178159641733
1997-01-01,3.376120491212884
1997-04-01,3.422117450830127
1997-07-01,3.415177897241139
1997-10-01,3.422573839919628
1998-01-01,3.392467981383958
1998-04-01,3.367633154564309
1998-07-01,3.297554019032668
1998-10-01,3.2785357963476067
1999-01-01,3.269483322086683
1999-04-01,3.0676394387761268
1999-07-01,3.014914364032877
1999-10-01,2.9605801591453225
2000-01-01,2.9346035195334728
2000-04-01,2.754907615118908
2000-07-01,2.6392020236788283
2000-10-01,2.5278918206645944
2001-01-01,2.4767006428740226
2001-04-01,2.447397938086105
2001-07-01,2.388119732959314
2001-10-01,2.3538147984036613
2002-01-01,2.1997337916415454
2002-04-01,2.1738934737406943
2002-07-01,2.131754770211046
2002-10-01,2.0965296996351053
2003-01-01,2.088150020925137
2003-04-01,1.9722738881737416
2003-07-01,1.9632214139128177
2003-10-01,1.927537959074968
2004-01-01,1.9025909299039536
2004-04-01,1.8885362258752951
2004-07-01,1.8326294467212063
2004-10-01,1.7905445002965972
2005-01-01,1.7814920260356732
2005-04-01,1.8938997175125925
2005-07-01,1.830828610181409
2005-10-01,1.830828610181409
2006-01-01,1.830828610181409
2006-04-01,1.830828610181409
2006-07-01,1.8173807529440893
2006-10-01,1.7963382797317846
2007-01-01,1.7963382797317846
2007-04-01,1.7786897202994378
2007-07-01,1.6714161677374073
2007-10-01,1.6714161677374073
2008-01-01,1.6579683105000875
2008-04-01,1.6403197510677412
2008-07-01,1.6392891578174882
2008-10-01,1.6392891578174882
2009-01-01,1.6392891578174882
2009-04-01,1.6258413005801686
2009-07-01,1.6248107073299154
2009-10-01,1.614205357106412
2010-01-01,1.614205357106412
2010-04-01,1.5286562348456911
2010-07-01,1.5117121650720056
2010-10-01,1.5117121650720056
2011-01-01,1.4906696918597009
2011-04-01,1.480382487274053
2011-07-01,1.4985257216750223
2011-10-01,1.4985257216750223
2012-01-01,1.4985257216750223
2012-04-01,1.4850778644377034
2012-07-01,1.4840472711874502
2012-10-01,1.4840472711874502
2013-01-01,1.4840472711874502
2013-04-01,1.4840472711874502
2013-07-01,1.4648962410364357
2013-10-01,1.4648962410364357
2014-01-01,1.4648962410364357
2014-04-01,1.4648962410364357
2014-07-01,1.4574958258113648
2014-10-01,1.4574958258113648
2015-01-01,1.4440479685740455
2015-04-01,1.4440479685740455
2015-07-01,1.4440479685740455
2015-10-01,1.4440479685740455
2016-01-01,1.4440479685740455
2016-04-01,1.4440479685740455
2016-07-01,1.4440479685740455
2016-10-01,1.4440479685740455
2017-01-01,1.4440479685740455
2017-04-01,1.4430173753237925
2017-07-01,1.4524781664077782
2017-10-01,1.4524781664077782
2018-01-01,1.4438667233613736
2018-04-01,1.4279564237193472
2018-07-01,1.4279564237193472
2018-10-01,1.3476859129967749
2019-01-01,1.3075506576354885
2019-04-01,1.3075506576354885
2019-07-01,1.3075506576354885
2019-10-01,1.298939214589084
2020-01-01,1.298939214589084
2020-04-01,1.277896741376779
2020-07-01,1.277896741376779
2020-10-01,1.274900779610432
2021-01-01,1.2442300362803032
2021-04-01,1.2421503045966262
2021-07-01,1.1883588756473489
2021-10-01,1.1883588756473489
2022-01-01,1.1883588756473489
2022-04-01,1.174911018410029
2022-07-01,1.174911018410029
