date,risk
1975-01-01,0.0733262980772848
1975-04-01,0.1199362923666833
1975-07-01,0.1199362923666833
1975-10-01,0.1199362923666833
1976-01-01,0.1199362923666833
1976-04-01,0.1599150564889111
1976-07-01,0.1599150564889111
1976-10-01,0.1599150564889111
1977-01-01,0.1599150564889111
1977-04-01,0.1599150564889111
1977-07-01,0.1599150564889111
1977-10-01,0.1599150564889111
1978-01-01,0.1599150564889111
1978-04-01,0.179904438550025
1978-07-01,0.1998938206111389
1978-10-01,0.1998938206111389
1979-01-01,0.1998938206111389
1979-04-01,0.1998938206111389
1979-07-01,0.2198832026722527
1979-10-01,0.2398725847333666
1980-01-01,0.2398725847333666
1980-04-01,0.2398725847333666
1980-07-01,0.2398725847333666
1980-10-01,0.2398725847333666
1981-01-01,0.2798513488555944
1981-04-01,0.2798513488555944
1981-07-01,0.2798513488555944
1981-10-01,0.2798513488555944
1982-01-01,0.2798513488555944
1982-04-01,0.2798513488555944
1982-07-01,0.2798513488555944
1982-10-01,0.2798513488555944
1983-01-01,0.2798513488555944
1983-04-01,0.2798513488555944
1983-07-01,0.2798513488555944
1983-10-01,0.2798513488555944
1984-01-01,0.2798513488555944
1984-04-01,0.2798513488555944
1984-07-01,0.2798513488555944
1984-10-01,0.2798513488555944
1985-01-01,0.2798513488555944
1985-04-01,0.2798513488555944
1985-07-01,0.2798513488555944
1985-10-01,0.2798513488555944
1986-01-01,0.2798513488555944
1986-04-01,0.2798513488555944
1986-07-01,0.2798513488555944
1986-10-01,0.2798513488555944
1987-01-01,0.2798513488555944
1987-04-01,0.2798513488555944
1987-07-01,0.2798513488555944
1987-10-01,0.2798513488555944
1988-01-01,0.2798513488555944
1988-04-01,0.2798513488555944
1988-07-01,0.2798513488555944
1988-10-01,0.2798513488555944
1989-01-01,0.2798513488555944
1989-04-01,0.2798513488555944
1989-07-01,0.2798513488555944
1989-10-01,0.2798513488555944
1990-01-01,0.2798513488555944
1990-04-01,0.2798513488555944
1990-07-01,0.2798513488555944
1990-10-01,0.2798513488555944
1991-01-01,0.2798513488555944
1991-04-01,0.2798513488555944
1991-07-01,0.2798513488555944
1991-10-01,0.2798513488555944
1992-01-01,0.2798513488555944
1992-04-01,0.2798513488555944
1992-07-01,0.2798513488555944
1992-10-01,0.3464548846106394
1993-01-01,0.9437161380838012
1993-04-01,1.2597609136130004
1993-07-01,1.55614114261022
1993-10-01,1.7063002159201597
1994-01-01,1.908426736109412
1994-04-01,2.076331063618506
1994-07-01,2.230636514899329
1994-10-01,2.492334483385161
1995-01-01,2.689579620806937
1995-04-01,2.8174959417157743
1995-07-01,2.811141030337035
1995-10-01,2.9858204308806107
1996-01-01,3.118982006455427
1996-04-01,3.0996043926804115
1996-07-01,3.143364003118524
1996-10-01,3.2895929721796584
1997-01-01,3.333625027950464
1997-04-01,3.3812689364502884
1997-07-01,3.4102497079172824
1997-10-01,3.40158105556825
1998-01-01,3.2723013142108828
1998-04-01,3.2122662314024915
1998-07-01,3.097256518249676
1998-10-01,3.071358934892406
1999-01-01,3.069055344871801
1999-04-01,2.900918357880609
1999-07-01,2.825680062524538
1999-10-01,2.7787493142745623
2000-01-01,2.7652160601121243
2000-04-01,2.566470529105291
2000-07-01,2.502276544017437
2000-10-01,2.414883547176079
2001-01-01,2.3995454267429657
2001-04-01,2.366147932655428
2001-07-01,2.3150181843562803
2001-10-01,2.2712594596090385
2002-01-01,2.146421735591258
2002-04-01,2.1377376076335417
2002-07-01,2.1249547935052577
2002-10-01,2.108851652355201
2003-01-01,2.090078530625739
2003-04-01,2.027520770811521
2003-07-01,2.0249654659515866
2003-10-01,2.004677906880043
2004-01-01,1.975715297349451
2004-04-01,1.9451162980346777
2004-07-01,1.8872824955042105
2004-10-01,1.8569285968008613
2005-01-01,1.854373291940927
2005-04-01,1.7813074263315318
2005-07-01,1.715883755767937
2005-10-01,1.715883755767937
2006-01-01,1.715883755767937
2006-04-01,1.715883755767937
2006-07-01,1.7133284509080025
2006-10-01,1.6981515015563282
2007-01-01,1.6981515015563282
2007-04-01,1.6970833478155736
2007-07-01,1.6478776969980269
2007-10-01,1.6478776969980269
2008-01-01,1.6453223921380926
2008-04-01,1.6450808438286866
2008-07-01,1.6237904405126278
2008-10-01,1.6237904405126278
2009-01-01,1.6237904405126278
2009-04-01,1.6212351356526935
2009-07-01,1.599944732336635
2009-10-01,1.5385908039750558
2010-01-01,1.5385908039750558
2010-04-01,1.5130188804715223
2010-07-01,1.4833914839710385
2010-10-01,1.4833914839710385
2011-01-01,1.4641404227033088
2011-04-01,1.4197456044201824
2011-07-01,1.4150060058369798
2011-10-01,1.4150060058369798
2012-01-01,1.4150060058369798
2012-04-01,1.4124171736217486
2012-07-01,1.39112677030569
2012-10-01,1.39112677030569
2013-01-01,1.39112677030569
2013-04-01,1.39112677030569
2013-07-01,1.315877618540834
2013-10-01,1.315877618540834
2014-01-01,1.315877618540834
2014-04-01,1.315877618540834
2014-07-01,1.2971044968113723
2014-10-01,1.2971044968113723
2015-01-01,1.294515664596141
2015-04-01,1.294515664596141
2015-07-01,1.294515664596141
2015-10-01,1.294515664596141
2016-01-01,1.294515664596141
2016-04-01,1.294515664596141
2016-07-01,1.294515664596141
2016-10-01,1.294515664596141
2017-01-01,1.294515664596141
2017-04-01,1.2732252612800825
2017-07-01,1.2519348579640237
2017-10-01,1.2519348579640237
2018-01-01,1.2331617362345615
2018-04-01,1.1484476911814705
2018-07-01,1.1484476911814705
2018-10-01,1.1152029804584895
2019-01-01,1.0985806250969992
2019-04-01,1.0985806250969992
2019-07-01,1.0985806250969992
2019-10-01,1.0798075033675372
2020-01-01,1.0798075033675372
2020-04-01,1.0605564420998077
2020-07-01,1.0605564420998077
2020-10-01,1.0517058604697327
2021-01-01,1.0115707847955775
2021-04-01,0.9902803814795192
2021-07-01,0.9799250526185944
2021-10-01,0.9799250526185944
2022-01-01,0.9799250526185944
2022-04-01,0.9773362204033637
2022-07-01,0.9773362204033637
