date,risk
1975-01-01,0.0478652806996665
1975-04-01,0.0681890780508348
1975-07-01,0.0681890780508348
1975-10-01,0.0681890780508348
1976-01-01,0.0681890780508348
1976-04-01,0.0909187707344464
1976-07-01,0.0909187707344464
1976-10-01,0.0909187707344464
1977-01-01,0.0909187707344464
1977-04-01,0.0909187707344464
1977-07-01,0.0909187707344464
1977-10-01,0.0909187707344464
1978-01-01,0.0909187707344464
1978-04-01,0.1022836170762522
1978-07-01,0.113648463418058
1978-10-01,0.113648463418058
1979-01-01,0.113648463418058
1979-04-01,0.113648463418058
1979-07-01,0.1250133097598638
1979-10-01,0.1363781561016696
1980-01-01,0.1363781561016696
1980-04-01,0.1363781561016696
1980-07-01,0.1363781561016696
1980-10-01,0.1363781561016696
1981-01-01,0.1591078487852812
1981-04-01,0.1591078487852812
1981-07-01,0.1591078487852812
1981-10-01,0.1591078487852812
1982-01-01,0.1591078487852812
1982-04-01,0.1591078487852812
1982-07-01,0.1591078487852812
1982-10-01,0.1591078487852812
1983-01-01,0.1591078487852812
1983-04-01,0.1591078487852812
1983-07-01,0.1591078487852812
1983-10-01,0.1591078487852812
1984-01-01,0.1591078487852812
1984-04-01,0.1591078487852812
1984-07-01,0.1591078487852812
1984-10-01,0.1591078487852812
1985-01-01,0.1591078487852812
1985-04-01,0.1591078487852812
1985-07-01,0.1591078487852812
1985-10-01,0.1591078487852812
1986-01-01,0.1591078487852812
1986-04-01,0.1591078487852812
1986-07-01,0.1591078487852812
1986-10-01,0.1591078487852812
1987-01-01,0.1591078487852812
1987-04-01,0.1591078487852812
1987-07-01,0.1591078487852812
1987-10-01,0.1591078487852812
1988-01-01,0.1591078487852812
1988-04-01,0.1591078487852812
1988-07-01,0.1591078487852812
1988-10-01,0.1591078487852812
1989-01-01,0.1591078487852812
1989-04-01,0.1591078487852812
1989-07-01,0.1591078487852812
1989-10-01,0.1591078487852812
1990-01-01,0.1591078487852812
1990-04-01,0.1591078487852812
1990-07-01,0.1591078487852812
1990-10-01,0.1591078487852812
1991-01-01,0.1591078487852812
1991-04-01,0.1591078487852812
1991-07-01,0.1591078487852812
1991-10-01,0.1591078487852812
1992-01-01,0.1591078487852812
1992-04-01,0.1591078487852812
1992-07-01,0.1591078487852812
1992-10-01,0.229593528102482
1993-01-01,0.7795720786664636
1993-04-01,0.9911785090819026
1993-07-01,1.2334917288395213
1993-10-01,1.409750554384337
1994-01-01,1.6784099793651726
1994-04-01,1.885638682289912
1994-07-01,2.036563906046489
1994-10-01,2.309823407901788
1995-01-01,2.452191158437204
1995-04-01,2.5855032445637973
1995-07-01,2.699988058422392
1995-10-01,2.864831961786332
1996-01-01,2.9778924827970683
1996-04-01,2.961124267641179
1996-07-01,3.044265161083137
1996-10-01,3.127515090448071
1997-01-01,3.214352044640576
1997-04-01,3.3094223218429306
1997-07-01,3.304679311079872
1997-10-01,3.353148743573577
1998-01-01,3.2305015305093487
1998-04-01,3.178976796817496
1998-07-01,3.088019910681684
1998-10-01,3.0444781475578147
1999-01-01,3.031271069179266
1999-04-01,2.865778295348508
1999-07-01,2.8142789554308925
1999-10-01,2.795450117200849
2000-01-01,2.78923482784683
2000-04-01,2.603774892633138
2000-07-01,2.497629075454656
2000-10-01,2.3820639684152427
2001-01-01,2.32063481671543
2001-04-01,2.3080212678394045
2001-07-01,2.28018211618207
2001-10-01,2.246153531387353
2002-01-01,2.142590721730887
2002-04-01,2.1343834123769323
2002-07-01,2.0861613398023127
2002-10-01,2.066711143819598
2003-01-01,2.056116119346332
2003-04-01,2.0056735640298946
2003-07-01,1.9924664856513463
2003-10-01,1.964033804491489
2004-01-01,1.925098281373888
2004-04-01,1.8890376517908816
2004-07-01,1.8394149216844933
2004-10-01,1.835377872878973
2005-01-01,1.8221707945004249
2005-04-01,1.7591886196183812
2005-07-01,1.6832936473464295
2005-10-01,1.6832936473464295
2006-01-01,1.6832936473464295
2006-04-01,1.6832936473464295
2006-07-01,1.6700865689678812
2006-10-01,1.668068044565121
2007-01-01,1.668068044565121
2007-04-01,1.6584743496204115
2007-07-01,1.6505051904807493
2007-10-01,1.6505051904807493
2008-01-01,1.637298112102201
2008-04-01,1.6277044171574917
2008-07-01,1.610576810790718
2008-10-01,1.610576810790718
2009-01-01,1.610576810790718
2009-04-01,1.649377490031615
2009-07-01,1.6322498836648418
2009-10-01,1.5873996464580298
2010-01-01,1.5873996464580298
2010-04-01,1.5072828818950117
2010-07-01,1.469788886780995
2010-10-01,1.469788886780995
2011-01-01,1.465630440283665
2011-04-01,1.4346763709823005
2011-07-01,1.4355642490015037
2011-10-01,1.4355642490015037
2012-01-01,1.4355642490015037
2012-04-01,1.4208712346909709
2012-07-01,1.4037436283241975
2012-10-01,1.4037436283241975
2013-01-01,1.4037436283241975
2013-04-01,1.4037436283241975
2013-07-01,1.3474204732816273
2013-10-01,1.3474204732816273
2014-01-01,1.3474204732816273
2014-04-01,1.3474204732816273
2014-07-01,1.3368254488083615
2014-10-01,1.3368254488083615
2015-01-01,1.3221324344978291
2015-04-01,1.3221324344978291
2015-07-01,1.3221324344978291
2015-10-01,1.3221324344978291
2016-01-01,1.3221324344978291
2016-04-01,1.3221324344978291
2016-07-01,1.3221324344978291
2016-10-01,1.3221324344978291
2017-01-01,1.3221324344978291
2017-04-01,1.305004828131056
2017-07-01,1.2878772217642829
2017-10-01,1.2878772217642829
2018-01-01,1.277282197291017
2018-04-01,1.2086900014370598
2018-07-01,1.2086900014370598
2018-10-01,1.1563381678310571
2019-01-01,1.1301622510280558
2019-04-01,1.1301622510280558
2019-07-01,1.1301622510280558
2019-10-01,1.1195672265547902
2020-01-01,1.1195672265547902
2020-04-01,1.1154087800574604
2020-07-01,1.1154087800574604
2020-10-01,1.1228487591351357
2021-01-01,1.0869656958780711
2021-04-01,1.0703487121347697
2021-07-01,1.0115766548926397
2021-10-01,1.0115766548926397
2022-01-01,1.0115766548926397
2022-04-01,0.9968836405821072
2022-07-01,0.9968836405821072
