date,risk
1975-01-01,0.0682894865501442
1975-04-01,0.1123824712615938
1975-07-01,0.1123824712615938
1975-10-01,0.1123824712615938
1976-01-01,0.1123824712615938
1976-04-01,0.1498432950154584
1976-07-01,0.1498432950154584
1976-10-01,0.1498432950154584
1977-01-01,0.1498432950154584
1977-04-01,0.1498432950154584
1977-07-01,0.1498432950154584
1977-10-01,0.1498432950154584
1978-01-01,0.1498432950154584
1978-04-01,0.1685737068923907
1978-07-01,0.187304118769323
1978-10-01,0.187304118769323
1979-01-01,0.187304118769323
1979-04-01,0.187304118769323
1979-07-01,0.2060345306462553
1979-10-01,0.2247649425231876
1980-01-01,0.2247649425231876
1980-04-01,0.2247649425231876
1980-07-01,0.2247649425231876
1980-10-01,0.2247649425231876
1981-01-01,0.2622257662770523
1981-04-01,0.2622257662770523
1981-07-01,0.2622257662770523
1981-10-01,0.2622257662770523
1982-01-01,0.2622257662770523
1982-04-01,0.2622257662770523
1982-07-01,0.2622257662770523
1982-10-01,0.2622257662770523
1983-01-01,0.2622257662770523
1983-04-01,0.2622257662770523
1983-07-01,0.2622257662770523
1983-10-01,0.2622257662770523
1984-01-01,0.2622257662770523
1984-04-01,0.2622257662770523
1984-07-01,0.2622257662770523
1984-10-01,0.2622257662770523
1985-01-01,0.2622257662770523
1985-04-01,0.2622257662770523
1985-07-01,0.2622257662770523
1985-10-01,0.2622257662770523
1986-01-01,0.2622257662770523
1986-04-01,0.2622257662770523
1986-07-01,0.2622257662770523
1986-10-01,0.2622257662770523
1987-01-01,0.2622257662770523
1987-04-01,0.2622257662770523
1987-07-01,0.2622257662770523
1987-10-01,0.2622257662770523
1988-01-01,0.2622257662770523
1988-04-01,0.2622257662770523
1988-07-01,0.2622257662770523
1988-10-01,0.2622257662770523
1989-01-01,0.2622257662770523
1989-04-01,0.2622257662770523
1989-07-01,0.2622257662770523
1989-10-01,0.2622257662770523
1990-01-01,0.2622257662770523
1990-04-01,0.2622257662770523
1990-07-01,0.2622257662770523
1990-10-01,0.2622257662770523
1991-01-01,0.2622257662770523
1991-04-01,0.2622257662770523
1991-07-01,0.2622257662770523
1991-10-01,0.2622257662770523
1992-01-01,0.2622257662770523
1992-04-01,0.2622257662770523
1992-07-01,0.2622257662770523
1992-10-01,0.3156409727186614
1993-01-01,0.852162546537934
1993-04-01,1.165306139617024
1993-07-01,1.484793430335019
1993-10-01,1.6366781252802172
1994-01-01,1.795053811202047
1994-04-01,1.9562925128335864
1994-07-01,2.102059503058516
1994-10-01,2.3329140209109105
1995-01-01,2.5242235140834386
1995-04-01,2.60525254959955
1995-07-01,2.7172553425724177
1995-10-01,2.8745987039138976
1996-01-01,3.023025464394782
1996-04-01,3.0073484497142817
1996-07-01,3.057362999776637
1996-10-01,3.171408729632481
1997-01-01,3.230478014692135
1997-04-01,3.266502768762127
1997-07-01,3.290155204067319
1997-10-01,3.2703034930641026
1998-01-01,3.158181516494545
1998-04-01,3.1050550288237706
1998-07-01,2.9953578816115867
1998-10-01,2.9751391019066404
1999-01-01,2.974415665114896
1999-04-01,2.802090456003262
1999-07-01,2.7293164286848075
1999-10-01,2.67899577618992
2000-01-01,2.6627440852157176
2000-04-01,2.4688439043220205
2000-07-01,2.4047114181315257
2000-10-01,2.3029499355312018
2001-01-01,2.295370215400477
2001-04-01,2.2613012538797923
2001-07-01,2.209255466425464
2001-10-01,2.166295631651132
2002-01-01,2.041625342825333
2002-04-01,2.029641694090572
2002-07-01,2.022785411284284
2002-10-01,2.0056854546910365
2003-01-01,1.988354681853861
2003-04-01,1.9170961368787605
2003-07-01,1.916372700087016
2003-10-01,1.897672437361627
2004-01-01,1.8734911213515084
2004-04-01,1.847390396637684
2004-07-01,1.7940285882379448
2004-10-01,1.7595218099541476
2005-01-01,1.7587983731624026
2005-04-01,1.6894628235905222
2005-07-01,1.632495311830476
2005-10-01,1.632495311830476
2006-01-01,1.632495311830476
2006-04-01,1.632495311830476
2006-07-01,1.6317718750387311
2006-10-01,1.6145184858968329
2007-01-01,1.6145184858968329
2007-04-01,1.6093836413699238
2007-07-01,1.542473495535069
2007-10-01,1.542473495535069
2008-01-01,1.5417500587433242
2008-04-01,1.540170293991141
2008-07-01,1.5213983878696848
2008-10-01,1.5213983878696848
2009-01-01,1.5213983878696848
2009-04-01,1.5206749510779396
2009-07-01,1.5019030449564834
2009-10-01,1.4470284598763958
2010-01-01,1.4470284598763958
2010-04-01,1.430076793418664
2010-07-01,1.40510842051894
2010-10-01,1.40510842051894
2011-01-01,1.3845079365465975
2011-04-01,1.3465884014931566
2011-07-01,1.3487791794374762
2011-10-01,1.3487791794374762
2012-01-01,1.3487791794374762
2012-04-01,1.3480557426457311
2012-07-01,1.329283836524275
2012-10-01,1.329283836524275
2013-01-01,1.329283836524275
2013-04-01,1.329283836524275
2013-07-01,1.260745547117299
2013-10-01,1.260745547117299
2014-01-01,1.260745547117299
2014-04-01,1.260745547117299
2014-07-01,1.243414774280124
2014-10-01,1.243414774280124
2015-01-01,1.242691337488379
2015-04-01,1.242691337488379
2015-07-01,1.242691337488379
2015-10-01,1.242691337488379
2016-01-01,1.242691337488379
2016-04-01,1.242691337488379
2016-07-01,1.242691337488379
2016-10-01,1.242691337488379
2017-01-01,1.242691337488379
2017-04-01,1.2239194313669228
2017-07-01,1.2051475252454666
2017-10-01,1.2051475252454666
2018-01-01,1.1878167524082914
2018-04-01,1.1110054775535907
2018-07-01,1.1110054775535907
2018-10-01,1.0705155024071116
2019-01-01,1.0502705148338722
2019-04-01,1.0502705148338722
2019-07-01,1.0502705148338722
2019-10-01,1.032939741996697
2020-01-01,1.032939741996697
2020-04-01,1.0123392580243544
2020-07-01,1.0123392580243544
2020-10-01,1.001768449693852
2021-01-01,0.966383467227757
2021-04-01,0.9476115611063008
2021-07-01,0.9447178139393207
2021-10-01,0.9447178139393207
2022-01-01,0.9447178139393207
2022-04-01,0.9439943771475756
2022-07-01,0.9439943771475756
