date,risk
1975-01-01,0.07102187900248
1975-04-01,0.112941907759414
1975-07-01,0.112941907759414
1975-10-01,0.112941907759414
1976-01-01,0.112941907759414
1976-04-01,0.1505892103458854
1976-07-01,0.1505892103458854
1976-10-01,0.1505892103458854
1977-01-01,0.1505892103458854
1977-04-01,0.1505892103458854
1977-07-01,0.1505892103458854
1977-10-01,0.1505892103458854
1978-01-01,0.1505892103458854
1978-04-01,0.1694128616391211
1978-07-01,0.1882365129323567
1978-10-01,0.1882365129323567
1979-01-01,0.1882365129323567
1979-04-01,0.1882365129323567
1979-07-01,0.2070601642255924
1979-10-01,0.2258838155188281
1980-01-01,0.2258838155188281
1980-04-01,0.2258838155188281
1980-07-01,0.2258838155188281
1980-10-01,0.2258838155188281
1981-01-01,0.2635311181052994
1981-04-01,0.2635311181052994
1981-07-01,0.2635311181052994
1981-10-01,0.2635311181052994
1982-01-01,0.2635311181052994
1982-04-01,0.2635311181052994
1982-07-01,0.2635311181052994
1982-10-01,0.2635311181052994
1983-01-01,0.2635311181052994
1983-04-01,0.2635311181052994
1983-07-01,0.2635311181052994
1983-10-01,0.2635311181052994
1984-01-01,0.2635311181052994
1984-04-01,0.2635311181052994
1984-07-01,0.2635311181052994
1984-10-01,0.2635311181052994
1985-01-01,0.2635311181052994
1985-04-01,0.2635311181052994
1985-07-01,0.2635311181052994
1985-10-01,0.2635311181052994
1986-01-01,0.2635311181052994
1986-04-01,0.2635311181052994
1986-07-01,0.2635311181052994
1986-10-01,0.2635311181052994
1987-01-01,0.2635311181052994
1987-04-01,0.2635311181052994
1987-07-01,0.2635311181052994
1987-10-01,0.2635311181052994
1988-01-01,0.2635311181052994
1988-04-01,0.2635311181052994
1988-07-01,0.2635311181052994
1988-10-01,0.2635311181052994
1989-01-01,0.2635311181052994
1989-04-01,0.2635311181052994
1989-07-01,0.2635311181052994
1989-10-01,0.2635311181052994
1990-01-01,0.2635311181052994
1990-04-01,0.2635311181052994
1990-07-01,0.2635311181052994
1990-10-01,0.2635311181052994
1991-01-01,0.2635311181052994
1991-04-01,0.2635311181052994
1991-07-01,0.2635311181052994
1991-10-01,0.2635311181052994
1992-01-01,0.2635311181052994
1992-04-01,0.2635311181052994
1992-07-01,0.2635311181052994
1992-10-01,0.3431666980890705
1993-01-01,0.9928968593921668
1993-04-01,1.2698110399286389
1993-07-01,1.5067616414777223
1993-10-01,1.6710026038060612
1994-01-01,1.8732664509062824
1994-04-01,2.0713668855881173
1994-07-01,2.201733507804635
1994-10-01,2.51068005047394
1995-01-01,2.712963121026241
1995-04-01,2.9005149350906088
1995-07-01,2.992580735034074
1995-10-01,3.1858389728162426
1996-01-01,3.318819043153391
1996-04-01,3.297105017270442
1996-07-01,3.3547930074902506
1996-10-01,3.4944199260349054
1997-01-01,3.569271037679821
1997-04-01,3.649224000533853
1997-07-01,3.664984443367616
1997-10-01,3.698020708923194
1998-01-01,3.5490816896976995
1998-04-01,3.4820481673771773
1998-07-01,3.371550306345681
1998-10-01,3.330276803568543
1999-01-01,3.320902336310957
1999-04-01,3.155098325105413
1999-07-01,3.083604693497303
1999-10-01,3.051529261751889
2000-01-01,3.0455560873202554
2000-04-01,2.833097179991318
2000-07-01,2.743299618231163
2000-10-01,2.6301301607990464
2001-01-01,2.586318281883861
2001-04-01,2.5602160245700816
2001-07-01,2.51613559260271
2001-10-01,2.4657065479921063
2002-01-01,2.342499923920044
2002-04-01,2.341617445022144
2002-07-01,2.3072487282816616
2002-10-01,2.291832393109729
2003-01-01,2.274127166021821
2003-04-01,2.2357963275866184
2003-07-01,2.226353166846321
2003-10-01,2.19893183145243
2004-01-01,2.160924866137569
2004-04-01,2.1223425763955603
2004-07-01,2.059510786825853
2004-10-01,2.0424407589992635
2005-01-01,2.032997598258966
2005-04-01,1.9499182658906056
2005-07-01,1.8680046332324816
2005-10-01,1.8680046332324816
2006-01-01,1.8680046332324816
2006-04-01,1.8680046332324816
2006-07-01,1.858561472492184
2006-10-01,1.850026458578889
2007-01-01,1.850026458578889
2007-04-01,1.8448145784197088
2007-07-01,1.8400064881985048
2007-10-01,1.8400064881985048
2008-01-01,1.8305633274582072
2008-04-01,1.825351447299027
2008-07-01,1.8028268790370592
2008-10-01,1.8028268790370592
2009-01-01,1.8028268790370592
2009-04-01,1.7933837182967616
2009-07-01,1.7708591500347934
2009-10-01,1.7081047864229495
2010-01-01,1.7081047864229495
2010-04-01,1.6522144345239729
2010-07-01,1.6141871547585134
2010-10-01,1.6141871547585134
2011-01-01,1.6007747222646769
2011-04-01,1.5480865390884733
2011-07-01,1.5373811226938958
2011-10-01,1.5373811226938958
2012-01-01,1.5373811226938958
2012-04-01,1.527937961953598
2012-07-01,1.50541339369163
2012-10-01,1.50541339369163
2013-01-01,1.50541339369163
2013-04-01,1.50541339369163
2013-07-01,1.4292079046096806
2013-10-01,1.4292079046096806
2014-01-01,1.4292079046096806
2014-04-01,1.4292079046096806
2014-07-01,1.4115026775217725
2014-10-01,1.4115026775217725
2015-01-01,1.4020595167814744
2015-04-01,1.4020595167814744
2015-07-01,1.4020595167814744
2015-10-01,1.4020595167814744
2016-01-01,1.4020595167814744
2016-04-01,1.4020595167814744
2016-07-01,1.4020595167814744
2016-10-01,1.4020595167814744
2017-01-01,1.4020595167814744
2017-04-01,1.3795349485195063
2017-07-01,1.3570103802575386
2017-10-01,1.3570103802575386
2018-01-01,1.33930515316963
2018-04-01,1.2515547601785686
2018-07-01,1.2515547601785686
2018-10-01,1.2186688173113112
2019-01-01,1.2022258458776824
2019-04-01,1.2022258458776824
2019-07-01,1.2022258458776824
2019-10-01,1.184520618789774
2020-01-01,1.184520618789774
2020-04-01,1.1711081862959376
2020-07-01,1.1711081862959376
2020-10-01,1.1680253763995545
2021-01-01,1.1231717614834398
2021-04-01,1.100647193221472
2021-07-01,1.0818938108842489
2021-10-01,1.0818938108842489
2022-01-01,1.0818938108842489
2022-04-01,1.0716581809512855
2022-07-01,1.0716581809512855
