date,risk
1975-01-01,0.0586018957304945
1975-04-01,0.0992697593739184
1975-07-01,0.0992697593739184
1975-10-01,0.0992697593739184
1976-01-01,0.0992697593739184
1976-04-01,0.1323596791652246
1976-07-01,0.1323596791652246
1976-10-01,0.1323596791652246
1977-01-01,0.1323596791652246
1977-04-01,0.1323596791652246
1977-07-01,0.1323596791652246
1977-10-01,0.1323596791652246
1978-01-01,0.1323596791652246
1978-04-01,0.1489046390608777
1978-07-01,0.1654495989565308
1978-10-01,0.1654495989565308
1979-01-01,0.1654495989565308
1979-04-01,0.1654495989565308
1979-07-01,0.1819945588521838
1979-10-01,0.1985395187478369
1980-01-01,0.1985395187478369
1980-04-01,0.1985395187478369
1980-07-01,0.1985395187478369
1980-10-01,0.1985395187478369
1981-01-01,0.2316294385391431
1981-04-01,0.2316294385391431
1981-07-01,0.2316294385391431
1981-10-01,0.2316294385391431
1982-01-01,0.2316294385391431
1982-04-01,0.2316294385391431
1982-07-01,0.2316294385391431
1982-10-01,0.2316294385391431
1983-01-01,0.2316294385391431
1983-04-01,0.2316294385391431
1983-07-01,0.2316294385391431
1983-10-01,0.2316294385391431
1984-01-01,0.2316294385391431
1984-04-01,0.2316294385391431
1984-07-01,0.2316294385391431
1984-10-01,0.2316294385391431
1985-01-01,0.2316294385391431
1985-04-01,0.2316294385391431
1985-07-01,0.2316294385391431
1985-10-01,0.2316294385391431
1986-01-01,0.2316294385391431
1986-04-01,0.2316294385391431
1986-07-01,0.2316294385391431
1986-10-01,0.2316294385391431
1987-01-01,0.2316294385391431
1987-04-01,0.2316294385391431
1987-07-01,0.2316294385391431
1987-10-01,0.2316294385391431
1988-01-01,0.2316294385391431
1988-04-01,0.2316294385391431
1988-07-01,0.2316294385391431
1988-10-01,0.2316294385391431
1989-01-01,0.2316294385391431
1989-04-01,0.2316294385391431
1989-07-01,0.2316294385391431
1989-10-01,0.2316294385391431
1990-01-01,0.2316294385391431
1990-04-01,0.2316294385391431
1990-07-01,0.2316294385391431
1990-10-01,0.2316294385391431
1991-01-01,0.2316294385391431
1991-04-01,0.2316294385391431
1991-07-01,0.2316294385391431
1991-10-01,0.2316294385391431
1992-01-01,0.2316294385391431
1992-04-01,0.2316294385391431
1992-07-01,0.2316294385391431
1992-10-01,0.2686327712012619
1993-01-01,0.7262319456761804
1993-04-01,1.0377326263654474
1993-07-01,1.4116563582480068
1993-10-01,1.5929282498528057
1994-01-01,1.871255209814392
1994-04-01,2.0436241664359827
1994-07-01,2.2064627015699765
1994-10-01,2.430513038305324
1995-01-01,2.6333972581115788
1995-04-01,2.6774096777962506
1995-07-01,2.735159364320224
1995-10-01,2.8624519115100355
1996-01-01,3.03299894265115
1996-04-01,3.024269702645088
1996-07-01,3.0919023579918936
1996-10-01,3.17782732314839
1997-01-01,3.233328362164025
1997-04-01,3.260806149777552
1997-07-01,3.276930258376899
1997-10-01,3.252458255903109
1998-01-01,3.1674274455234745
1998-04-01,3.123844683650853
1998-07-01,3.0230385542852414
1998-10-01,3.0080884977553053
1999-01-01,3.0075503877631204
1999-04-01,2.824128607364385
1999-07-01,2.755068966981995
1999-10-01,2.6997044122875464
2000-01-01,2.6793121939100693
2000-04-01,2.483122800886146
2000-07-01,2.410608335923359
2000-10-01,2.3088137417839856
2001-01-01,2.2985635087903686
2001-04-01,2.2635911724733973
2001-07-01,2.207693797514705
2001-10-01,2.162880365624389
2002-01-01,2.030072947247163
2002-04-01,2.012884740268281
2002-07-01,2.0031726172668494
2002-10-01,1.9819751338425584
2003-01-01,1.967061016568464
2003-04-01,1.879657239716004
2003-07-01,1.8791191297238183
2003-10-01,1.8576559810899127
2004-01-01,1.8351462415272843
2004-04-01,1.8169503538387108
2004-07-01,1.7655486839100831
2004-10-01,1.7247748266110106
2005-01-01,1.7241815732455594
2005-04-01,1.647119434406883
2005-07-01,1.5972050725698608
2005-10-01,1.5972050725698608
2006-01-01,1.5972050725698608
2006-04-01,1.5972050725698608
2006-07-01,1.5966118192044094
2006-10-01,1.5762248905548732
2007-01-01,1.5762248905548732
2007-04-01,1.5668007766960614
2007-07-01,1.4663451812478008
2007-10-01,1.4663451812478008
2008-01-01,1.4657519278823494
2008-04-01,1.4563278140235376
2008-07-01,1.4424539774779717
2008-10-01,1.4424539774779717
2009-01-01,1.4424539774779717
2009-04-01,1.4418607241125203
2009-07-01,1.4279868875669546
2009-10-01,1.3872421628993932
2010-01-01,1.3872421628993932
2010-04-01,1.3607412004827544
2010-07-01,1.3411488287223612
2010-10-01,1.3411488287223612
2011-01-01,1.31904268119691
2011-04-01,1.2951953114395731
2011-07-01,1.3065384861539553
2011-10-01,1.3065384861539553
2012-01-01,1.3065384861539553
2012-04-01,1.305945232788504
2012-07-01,1.2917240636248086
2012-10-01,1.2917240636248086
2013-01-01,1.2917240636248086
2013-04-01,1.2917240636248086
2013-07-01,1.2355460665412306
2013-10-01,1.2355460665412306
2014-01-01,1.2355460665412306
2014-04-01,1.2355460665412306
2014-07-01,1.220631949267136
2014-10-01,1.220631949267136
2015-01-01,1.220038695901685
2015-04-01,1.220038695901685
2015-07-01,1.220038695901685
2015-10-01,1.220038695901685
2016-01-01,1.220038695901685
2016-04-01,1.220038695901685
2016-07-01,1.220038695901685
2016-10-01,1.220038695901685
2017-01-01,1.220038695901685
2017-04-01,1.2058175267379894
2017-07-01,1.191596357574294
2017-10-01,1.191596357574294
2018-01-01,1.1766822403001995
2018-04-01,1.114786420585974
2018-07-01,1.114786420585974
2018-10-01,1.0610853298781182
2019-01-01,1.0342347845241904
2019-04-01,1.0342347845241904
2019-07-01,1.0342347845241904
2019-10-01,1.0193206672500958
2020-01-01,1.0193206672500958
2020-04-01,0.9972145197246448
2020-07-01,0.9972145197246448
2020-10-01,0.9873115180966782
2021-01-01,0.956890030183038
2021-04-01,0.9426688610193428
2021-07-01,0.9402958475575378
2021-10-01,0.9402958475575378
2022-01-01,0.9402958475575378
2022-04-01,0.9397025941920866
2022-07-01,0.9397025941920866
