date,risk
1975-01-01,0.0061392179121751
1975-04-01,0.0122784358243503
1975-07-01,0.0122784358243503
1975-10-01,0.0122784358243503
1976-01-01,0.0122784358243503
1976-04-01,0.0163712477658004
1976-07-01,0.0163712477658004
1976-10-01,0.0163712477658004
1977-01-01,0.0163712477658004
1977-04-01,0.0163712477658004
1977-07-01,0.0163712477658004
1977-10-01,0.0163712477658004
1978-01-01,0.0163712477658004
1978-04-01,0.0184176537365254
1978-07-01,0.0204640597072505
1978-10-01,0.0204640597072505
1979-01-01,0.0204640597072505
1979-04-01,0.0204640597072505
1979-07-01,0.0225104656779755
1979-10-01,0.0245568716487006
1980-01-01,0.0245568716487006
1980-04-01,0.0245568716487006
1980-07-01,0.0245568716487006
1980-10-01,0.0245568716487006
1981-01-01,0.0286496835901507
1981-04-01,0.0286496835901507
1981-07-01,0.0286496835901507
1981-10-01,0.0286496835901507
1982-01-01,0.0286496835901507
1982-04-01,0.0286496835901507
1982-07-01,0.0286496835901507
1982-10-01,0.0286496835901507
1983-01-01,0.0286496835901507
1983-04-01,0.0286496835901507
1983-07-01,0.0286496835901507
1983-10-01,0.0286496835901507
1984-01-01,0.0286496835901507
1984-04-01,0.0286496835901507
1984-07-01,0.0286496835901507
1984-10-01,0.0286496835901507
1985-01-01,0.0286496835901507
1985-04-01,0.0286496835901507
1985-07-01,0.0286496835901507
1985-10-01,0.0286496835901507
1986-01-01,0.0286496835901507
1986-04-01,0.0286496835901507
1986-07-01,0.0286496835901507
1986-10-01,0.0286496835901507
1987-01-01,0.0286496835901507
1987-04-01,0.0286496835901507
1987-07-01,0.0286496835901507
1987-10-01,0.0286496835901507
1988-01-01,0.0286496835901507
1988-04-01,0.0286496835901507
1988-07-01,0.0286496835901507
1988-10-01,0.0286496835901507
1989-01-01,0.0286496835901507
1989-04-01,0.0286496835901507
1989-07-01,0.0286496835901507
1989-10-01,0.0286496835901507
1990-01-01,0.0286496835901507
1990-04-01,0.0286496835901507
1990-07-01,0.0286496835901507
1990-10-01,0.0286496835901507
1991-01-01,0.0286496835901507
1991-04-01,0.0286496835901507
1991-07-01,0.0286496835901507
1991-10-01,0.0286496835901507
1992-01-01,0.0286496835901507
1992-04-01,0.0286496835901507
1992-07-01,0.0286496835901507
1992-10-01,0.0823653766852702
1993-01-01,0.5651366539630585
1993-04-01,0.8212075441123329
1993-07-01,1.166374346486819
1993-10-01,1.4132159508565425
1994-01-01,1.8411048907686287
1994-04-01,2.0382676267380764
1994-07-01,2.218322491137384
1994-10-01,2.475400953603791
1995-01-01,2.519078568553799
1995-04-01,2.674350695636984
1995-07-01,2.6975507803241143
