date,risk
1975-01-01,0.0308298249101304
1975-04-01,0.0616596498202608
1975-07-01,0.0616596498202608
1975-10-01,0.0616596498202608
1976-01-01,0.0616596498202608
1976-04-01,0.0822128664270144
1976-07-01,0.0822128664270144
1976-10-01,0.0822128664270144
1977-01-01,0.0822128664270144
1977-04-01,0.0822128664270144
1977-07-01,0.0822128664270144
1977-10-01,0.0822128664270144
1978-01-01,0.0822128664270144
1978-04-01,0.0924894747303912
1978-07-01,0.102766083033768
1978-10-01,0.102766083033768
1979-01-01,0.102766083033768
1979-04-01,0.102766083033768
1979-07-01,0.1130426913371448
1979-10-01,0.1233192996405216
1980-01-01,0.1233192996405216
1980-04-01,0.1233192996405216
1980-07-01,0.1233192996405216
1980-10-01,0.1233192996405216
1981-01-01,0.1438725162472752
1981-04-01,0.1438725162472752
1981-07-01,0.1438725162472752
1981-10-01,0.1438725162472752
1982-01-01,0.1438725162472752
1982-04-01,0.1438725162472752
1982-07-01,0.1438725162472752
1982-10-01,0.1438725162472752
1983-01-01,0.1438725162472752
1983-04-01,0.1438725162472752
1983-07-01,0.1438725162472752
1983-10-01,0.1438725162472752
1984-01-01,0.1438725162472752
1984-04-01,0.1438725162472752
1984-07-01,0.1438725162472752
1984-10-01,0.1438725162472752
1985-01-01,0.1438725162472752
1985-04-01,0.1438725162472752
1985-07-01,0.1438725162472752
1985-10-01,0.1438725162472752
1986-01-01,0.1438725162472752
1986-04-01,0.1438725162472752
1986-07-01,0.1438725162472752
1986-10-01,0.1438725162472752
1987-01-01,0.1438725162472752
1987-04-01,0.1438725162472752
1987-07-01,0.1438725162472752
1987-10-01,0.1438725162472752
1988-01-01,0.1438725162472752
1988-04-01,0.1438725162472752
1988-07-01,0.1438725162472752
1988-10-01,0.1438725162472752
1989-01-01,0.1438725162472752
1989-04-01,0.1438725162472752
1989-07-01,0.1438725162472752
1989-10-01,0.1438725162472752
1990-01-01,0.1438725162472752
1990-04-01,0.1438725162472752
1990-07-01,0.1438725162472752
1990-10-01,0.1438725162472752
1991-01-01,0.1438725162472752
1991-04-01,0.1438725162472752
1991-07-01,0.1438725162472752
1991-10-01,0.1438725162472752
1992-01-01,0.1438725162472752
1992-04-01,0.1438725162472752
1992-07-01,0.1438725162472752
1992-10-01,0.2083514003841902
1993-01-01,0.7771888002241141
1993-04-01,1.1395763767904856
1993-07-01,1.485061495961376
1993-10-01,1.7227365876433176
