date,risk
1975-01-01,0.0649697530486177
1975-04-01,0.1047374182698013
1975-07-01,0.1047374182698013
1975-10-01,0.1047374182698013
1976-01-01,0.1047374182698013
1976-04-01,0.1396498910264018
1976-07-01,0.1396498910264018
1976-10-01,0.1396498910264018
1977-01-01,0.1396498910264018
1977-04-01,0.1396498910264018
1977-07-01,0.1396498910264018
1977-10-01,0.1396498910264018
1978-01-01,0.1396498910264018
1978-04-01,0.1571061274047021
1978-07-01,0.1745623637830023
1978-10-01,0.1745623637830023
1979-01-01,0.1745623637830023
1979-04-01,0.1745623637830023
1979-07-01,0.1920186001613025
1979-10-01,0.2094748365396027
1980-01-01,0.2094748365396027
1980-04-01,0.2094748365396027
1980-07-01,0.2094748365396027
1980-10-01,0.2094748365396027
1981-01-01,0.2443873092962032
1981-04-01,0.2443873092962032
1981-07-01,0.2443873092962032
1981-10-01,0.2443873092962032
1982-01-01,0.2443873092962032
1982-04-01,0.2443873092962032
1982-07-01,0.2443873092962032
1982-10-01,0.2443873092962032
1983-01-01,0.2443873092962032
1983-04-01,0.2443873092962032
1983-07-01,0.2443873092962032
1983-10-01,0.2443873092962032
1984-01-01,0.2443873092962032
1984-04-01,0.2443873092962032
1984-07-01,0.2443873092962032
1984-10-01,0.2443873092962032
1985-01-01,0.2443873092962032
1985-04-01,0.2443873092962032
1985-07-01,0.2443873092962032
1985-10-01,0.2443873092962032
1986-01-01,0.2443873092962032
1986-04-01,0.2443873092962032
1986-07-01,0.2443873092962032
1986-10-01,0.2443873092962032
1987-01-01,0.2443873092962032
1987-04-01,0.2443873092962032
1987-07-01,0.2443873092962032
1987-10-01,0.2443873092962032
1988-01-01,0.2443873092962032
1988-04-01,0.2443873092962032
1988-07-01,0.2443873092962032
1988-10-01,0.2443873092962032
1989-01-01,0.2443873092962032
1989-04-01,0.2443873092962032
1989-07-01,0.2443873092962032
1989-10-01,0.2443873092962032
1990-01-01,0.2443873092962032
1990-04-01,0.2443873092962032
1990-07-01,0.2443873092962032
1990-10-01,0.2443873092962032
1991-01-01,0.2443873092962032
1991-04-01,0.2443873092962032
1991-07-01,0.2443873092962032
1991-10-01,0.2443873092962032
1992-01-01,0.2443873092962032
1992-04-01,0.2443873092962032
1992-07-01,0.2443873092962032
1992-10-01,0.2952139395669922
1993-01-01,0.7938724621051546
1993-04-01,1.0813723906938284
1993-07-01,1.374317693800841
1993-10-01,1.5185051274473065
1994-01-01,1.7335945207215466
1994-04-01,1.8882492836137723
1994-07-01,2.025949586705652
1994-10-01,2.2523715576606134
1995-01-01,2.439784030802188
1995-04-01,2.52519346716444
1995-07-01,2.5896506567477107
1995-10-01,2.717777374518156
1996-01-01,2.849078612472004
1996-04-01,2.8297447922129826
1996-07-01,2.907513579426344
1996-10-01,3.0814797224979724
1997-01-01,3.0798251979688245
1997-04-01,3.090013542470228
1997-07-01,3.113229439833746
1997-10-01,3.099500995599289
1998-01-01,2.9914624664545384
1998-04-01,2.941125745726937
1998-07-01,2.837616635583883
1998-10-01,2.8173087340989955
1999-01-01,2.8161733490455227
1999-04-01,2.6506477988948225
1999-07-01,2.582444127683223
1999-10-01,2.536796034153361
2000-01-01,2.522227054472713
2000-04-01,2.343699629018275
2000-07-01,2.281768582941736
2000-10-01,2.187115365631244
2001-01-01,2.176569328093419
2001-04-01,2.1454902142442056
2001-07-01,2.097778703640398
2001-10-01,2.059343435624536
2002-01-01,1.9422290139121752
2002-04-01,1.93174806710226
2002-07-01,1.922337415261788
2002-10-01,1.906488783483624
2003-01-01,1.890363454850909
2003-04-01,1.8261628890338544
2003-07-01,1.8250275039803816
2003-10-01,1.807259722172316
2004-01-01,1.7820827082559965
2004-04-01,1.7562079215279562
2004-07-01,1.7061894824544597
2004-10-01,1.6751954590522178
2005-01-01,1.6740600739987452
2005-04-01,1.6110260837848545
2005-07-01,1.5560486541674303
2005-10-01,1.5560486541674303
2006-01-01,1.5560486541674303
2006-04-01,1.5560486541674303
2006-07-01,1.5549132691139578
2006-10-01,1.539416257412837
2007-01-01,1.539416257412837
2007-04-01,1.5355928850075131
2007-07-01,1.4788834188543978
2007-10-01,1.4788834188543978
2008-01-01,1.477748033800925
2008-04-01,1.477594160794095
2008-07-01,1.4595570294161526
2008-10-01,1.4595570294161526
2009-01-01,1.4595570294161526
2009-04-01,1.4584216443626798
2009-07-01,1.4403845129847377
2009-10-01,1.388184921596137
2010-01-01,1.388184921596137
2010-04-01,1.3656298889275342
2010-07-01,1.3408000199881718
2010-10-01,1.3408000199881718
2011-01-01,1.3219588991630289
2011-04-01,1.2868384697235102
2011-07-01,1.2897585895190633
2011-10-01,1.2897585895190633
2012-01-01,1.2897585895190633
2012-04-01,1.325829344295436
