date,risk
1975-01-01,0.1133183732875695
1975-04-01,0.1977283349948686
1975-07-01,0.1977283349948686
1975-10-01,0.1977283349948686
1976-01-01,0.1977283349948686
1976-04-01,0.2636377799931582
1976-07-01,0.2636377799931582
1976-10-01,0.2636377799931582
1977-01-01,0.2636377799931582
1977-04-01,0.2636377799931582
1977-07-01,0.2636377799931582
1977-10-01,0.2636377799931582
1978-01-01,0.2636377799931582
1978-04-01,0.2965925024923029
1978-07-01,0.3295472249914477
1978-10-01,0.3295472249914477
1979-01-01,0.3295472249914477
1979-04-01,0.3295472249914477
1979-07-01,0.3625019474905925
1979-10-01,0.3954566699897373
1980-01-01,0.3954566699897373
1980-04-01,0.3954566699897373
1980-07-01,0.3954566699897373
1980-10-01,0.3954566699897373
1981-01-01,0.4613661149880268
1981-04-01,0.4613661149880268
1981-07-01,0.4613661149880268
1981-10-01,0.4613661149880268
1982-01-01,0.4613661149880268
1982-04-01,0.4613661149880268
1982-07-01,0.4613661149880268
1982-10-01,0.4613661149880268
1983-01-01,0.4613661149880268
1983-04-01,0.4613661149880268
1983-07-01,0.4613661149880268
1983-10-01,0.4613661149880268
1984-01-01,0.4613661149880268
1984-04-01,0.4613661149880268
1984-07-01,0.4613661149880268
1984-10-01,0.4613661149880268
1985-01-01,0.4613661149880268
1985-04-01,0.4613661149880268
1985-07-01,0.4613661149880268
1985-10-01,0.4613661149880268
1986-01-01,0.4613661149880268
1986-04-01,0.4613661149880268
1986-07-01,0.4613661149880268
1986-10-01,0.4613661149880268
1987-01-01,0.4613661149880268
1987-04-01,0.4613661149880268
1987-07-01,0.4613661149880268
1987-10-01,0.4613661149880268
1988-01-01,0.4613661149880268
1988-04-01,0.4613661149880268
1988-07-01,0.4613661149880268
1988-10-01,0.4613661149880268
1989-01-01,0.4613661149880268
1989-04-01,0.4613661149880268
1989-07-01,0.4613661149880268
1989-10-01,0.4613661149880268
1990-01-01,0.4613661149880268
1990-04-01,0.4613661149880268
1990-07-01,0.4613661149880268
1990-10-01,0.4613661149880268
1991-01-01,0.4613661149880268
1991-04-01,0.4613661149880268
1991-07-01,0.4613661149880268
1991-10-01,0.4613661149880268
1992-01-01,0.4613661149880268
1992-04-01,0.4613661149880268
1992-07-01,0.4613661149880268
1992-10-01,0.5999717357524763
1993-01-01,1.7770767887159715
1993-04-01,2.320906415102132
1993-07-01,2.708826515051004
1993-10-01,2.968421876397801
1994-01-01,3.3870809502757933
1994-04-01,3.733552142381354
1994-07-01,4.067632430617364
1994-10-01,4.526556311305478
1995-01-01,4.874094656417361
1995-04-01,5.175722035305889
1995-07-01,4.968389479805949
1995-10-01,5.2827737698703325
1996-01-01,5.554827506213849
1996-04-01,5.582154804963351
1996-07-01,5.618989094030475
1996-10-01,5.839064925516333
1997-01-01,5.938229446848252
1997-04-01,6.019746468564186
1997-07-01,6.042572833128271
1997-10-01,6.060997757212383
1998-01-01,5.825170476945903
1998-04-01,5.713719506180642
1998-07-01,5.522275695544309
1998-10-01,5.461453813266619
1999-01-01,5.448974256551185
1999-04-01,5.244292089433445
1999-07-01,5.117234263062186
1999-10-01,5.046327121339179
2000-01-01,5.028400668198768
2000-04-01,4.6303160639298
2000-07-01,4.507110076300432
2000-10-01,4.29572895138385
2001-01-01,4.238495192625288
2001-04-01,4.185514504042694
2001-07-01,4.103844582461079
2001-10-01,4.01592708664325
2002-01-01,3.815851007519054
2002-04-01,3.801416945996631
2002-07-01,3.756680917677508
2002-10-01,3.726256736088259
2003-01-01,3.694457279569662
2003-04-01,3.5852775775411936
2003-07-01,3.572779849092357
2003-10-01,3.526204059700917
2004-01-01,3.4706007169443938
2004-04-01,3.4154758624259807
2004-07-01,3.3053011599973474
2004-10-01,3.262140495009818
2005-01-01,3.249642766560981
2005-04-01,3.099700010508905
2005-07-01,2.968900954974986
2005-10-01,2.968900954974986
2006-01-01,2.968900954974986
2006-04-01,2.968900954974986
2006-07-01,2.956403226526149
2006-10-01,2.934822894032384
2007-01-01,2.934822894032384
2007-04-01,2.919617222567532
2007-07-01,2.825953342570028
2007-10-01,2.825953342570028
2008-01-01,2.8134556141211906
2008-04-01,2.7982499426563385
2008-07-01,2.7623871738095165
2008-10-01,2.7623871738095165
2009-01-01,2.7623871738095165
2009-04-01,2.7498894453606795
2009-07-01,2.714026676513857
2009-10-01,2.6105016823016167
2010-01-01,2.6105016823016167
2010-04-01,2.538782232123674
2010-07-01,2.4844193597839466
2010-10-01,2.4844193597839466
2011-01-01,2.4577823613981256
2011-04-01,2.355203498085266
2011-07-01,2.313349839858431
2011-10-01,2.313349839858431
2012-01-01,2.313349839858431
2012-04-01,2.300852111409594
2012-07-01,2.264989342562772
2012-10-01,2.264989342562772
2013-01-01,2.264989342562772
2013-04-01,2.264989342562772
2013-07-01,2.147630841033548
2013-10-01,2.147630841033548
2014-01-01,2.147630841033548
2014-04-01,2.147630841033548
2014-07-01,2.115831384514951
2014-10-01,2.115831384514951
2015-01-01,2.103333656066114
2015-04-01,2.103333656066114
2015-07-01,2.103333656066114
2015-10-01,2.103333656066114
2016-01-01,2.103333656066114
2016-04-01,2.103333656066114
2016-07-01,2.103333656066114
2016-10-01,2.103333656066114
2017-01-01,2.103333656066114
2017-04-01,2.067470887219292
2017-07-01,2.03160811837247
2017-10-01,2.03160811837247
2018-01-01,1.9998086618538728
2018-04-01,1.871470094337933
2018-07-01,1.871470094337933
2018-10-01,1.8665830408567343
2019-01-01,1.8641395141161352
2019-04-01,1.8641395141161352
2019-07-01,1.8641395141161352
2019-10-01,1.8323400575975384
2020-01-01,1.8323400575975384
2020-04-01,1.805703059211717
2020-07-01,1.805703059211717
2020-10-01,1.7850477089354044
2021-01-01,1.7089510674493729
2021-04-01,1.673088298602551
2021-07-01,1.6961972744837863
2021-10-01,1.6961972744837863
2022-01-01,1.6961972744837863
2022-04-01,1.6806537172984253
