date,risk
1975-01-01,0.0923380690858071
1975-04-01,0.1631666059059424
1975-07-01,0.1631666059059424
1975-10-01,0.1631666059059424
1976-01-01,0.1631666059059424
1976-04-01,0.2148498018228269
1976-07-01,0.2148498018228269
1976-10-01,0.2148498018228269
1977-01-01,0.2148498018228269
1977-04-01,0.2148498018228269
1977-07-01,0.2148498018228269
1977-10-01,0.2148498018228269
1978-01-01,0.2148498018228269
1978-04-01,0.2417060270506803
1978-07-01,0.2685622522785337
1978-10-01,0.2685622522785337
1979-01-01,0.2685622522785337
1979-04-01,0.2685622522785337
1979-07-01,0.2954184775063871
1979-10-01,0.3222747027342404
1980-01-01,0.3222747027342404
1980-04-01,0.3222747027342404
1980-07-01,0.3222747027342404
1980-10-01,0.3222747027342404
1981-01-01,0.3759871531899472
1981-04-01,0.3759871531899472
1981-07-01,0.3759871531899472
1981-10-01,0.3759871531899472
1982-01-01,0.3759871531899472
1982-04-01,0.3759871531899472
1982-07-01,0.3759871531899472
1982-10-01,0.3759871531899472
1983-01-01,0.3759871531899472
1983-04-01,0.3759871531899472
1983-07-01,0.3759871531899472
1983-10-01,0.3759871531899472
1984-01-01,0.3759871531899472
1984-04-01,0.3759871531899472
1984-07-01,0.3759871531899472
1984-10-01,0.3759871531899472
1985-01-01,0.3759871531899472
1985-04-01,0.3759871531899472
1985-07-01,0.3759871531899472
1985-10-01,0.3759871531899472
1986-01-01,0.3759871531899472
1986-04-01,0.3759871531899472
1986-07-01,0.3759871531899472
1986-10-01,0.3759871531899472
1987-01-01,0.3759871531899472
1987-04-01,0.3759871531899472
1987-07-01,0.3759871531899472
1987-10-01,0.3759871531899472
1988-01-01,0.3759871531899472
1988-04-01,0.3759871531899472
1988-07-01,0.3759871531899472
1988-10-01,0.3759871531899472
1989-01-01,0.3759871531899472
1989-04-01,0.3759871531899472
1989-07-01,0.3759871531899472
1989-10-01,0.3759871531899472
1990-01-01,0.3759871531899472
1990-04-01,0.3759871531899472
1990-07-01,0.3759871531899472
1990-10-01,0.3759871531899472
1991-01-01,0.3759871531899472
1991-04-01,0.3759871531899472
1991-07-01,0.3759871531899472
1991-10-01,0.3759871531899472
1992-01-01,0.3759871531899472
1992-04-01,0.3759871531899472
1992-07-01,0.3759871531899472
1992-10-01,0.5265796856926097
1993-01-01,1.7355042721466591
1993-04-01,2.2249344087104874
1993-07-01,2.5781950373803624
1993-10-01,2.886331696946012
1994-01-01,3.4205542784514784
1994-04-01,3.864610100334133
1994-07-01,4.181217471546272
1994-10-01,4.768821532817064
1995-01-01,5.0677360707906125
1995-04-01,5.338285143829652
1995-07-01,5.649151373077474
1995-10-01,5.974424368367384
1996-01-01,6.249917468123677
1996-04-01,6.189818500998872
1996-07-01,6.311392488860344
1996-10-01,6.49333594230837
1997-01-01,6.647599647430022
1997-04-01,6.8236807300737405
1997-07-01,6.80719817813421
1997-10-01,6.8700099342585625
1998-01-01,6.618612693641572
1998-04-01,6.502630203759916
1998-07-01,6.319174184591609
1998-10-01,6.22778816420793
1999-01-01,6.198744018067878
1999-04-01,5.94032214835715
1999-07-01,5.834638105943971
1999-10-01,5.790191438797129
2000-01-01,5.777587299502292
2000-04-01,5.333350319110389
2000-07-01,5.125526577480841
2000-10-01,4.871747701441136
2001-01-01,4.748807741621668
2001-04-01,4.716965213769664
2001-07-01,4.651056319744618
2001-10-01,4.582444626457567
2002-01-01,4.386114657406451
2002-04-01,4.36832930977015
2002-07-01,4.274433497444493
2002-10-01,4.232785212009603
2003-01-01,4.205964904190587
2003-04-01,4.091191853637644
2003-07-01,4.0621477074975925
2003-10-01,3.998506861532516
2004-01-01,3.9294016116911927
2004-04-01,3.8619661562329455
2004-07-01,3.744684694629841
2004-10-01,3.7335795872599
2005-01-01,3.704535441119847
2005-04-01,3.529398607886244
2005-07-01,3.370118159573968
2005-10-01,3.370118159573968
2006-01-01,3.370118159573968
2006-04-01,3.370118159573968
2006-07-01,3.341074013433916
2006-10-01,3.335521459748945
2007-01-01,3.335521459748945
2007-04-01,3.310885590663963
2007-07-01,3.21652736603196
2007-10-01,3.21652736603196
2008-01-01,3.187483219891908
2008-04-01,3.162847350806926
2008-07-01,3.1295496227033515
2008-10-01,3.1295496227033515
2009-01-01,3.1295496227033515
2009-04-01,3.1165678655600257
2009-07-01,3.083270137456452
2009-10-01,2.9898543734302883
2010-01-01,2.9898543734302883
2010-04-01,2.852928736677081
2010-07-01,2.785034355818929
2010-10-01,2.785034355818929
2011-01-01,2.7794818021339576
2011-04-01,2.711989022795997
2011-07-01,2.685245600071423
2011-10-01,2.685245600071423
2012-01-01,2.685245600071423
2012-04-01,2.6557425285314644
2012-07-01,2.6224448004278904
2012-10-01,2.6224448004278904
2013-01-01,2.6224448004278904
2013-04-01,2.6224448004278904
2013-07-01,2.518841873972488
2013-10-01,2.518841873972488
2014-01-01,2.518841873972488
2014-04-01,2.518841873972488
2014-07-01,2.4920215661534724
2014-10-01,2.4920215661534724
2015-01-01,2.462518494613513
2015-04-01,2.462518494613513
2015-07-01,2.462518494613513
2015-10-01,2.462518494613513
2016-01-01,2.462518494613513
2016-04-01,2.462518494613513
2016-07-01,2.462518494613513
2016-10-01,2.462518494613513
2017-01-01,2.462518494613513
2017-04-01,2.4292207665099395
2017-07-01,2.395923038406365
2017-10-01,2.395923038406365
2018-01-01,2.36910273058735
2018-04-01,2.2539288026327684
2018-07-01,2.2539288026327684
2018-10-01,2.1947688893639694
2019-01-01,2.16518893272957
2019-04-01,2.16518893272957
2019-07-01,2.16518893272957
2019-10-01,2.1383686249105547
2020-01-01,2.1383686249105547
2020-04-01,2.129969546051074
