date,risk
1975-01-01,0.0645996839563813
1975-04-01,0.1005219193777429
1975-07-01,0.1005219193777429
1975-10-01,0.1005219193777429
1976-01-01,0.1005219193777429
1976-04-01,0.1340292258369905
1976-07-01,0.1340292258369905
1976-10-01,0.1340292258369905
1977-01-01,0.1340292258369905
1977-04-01,0.1340292258369905
1977-07-01,0.1340292258369905
1977-10-01,0.1340292258369905
1978-01-01,0.1340292258369905
1978-04-01,0.1507828790666144
1978-07-01,0.1675365322962382
1978-10-01,0.1675365322962382
1979-01-01,0.1675365322962382
1979-04-01,0.1675365322962382
1979-07-01,0.184290185525862
1979-10-01,0.2010438387554858
1980-01-01,0.2010438387554858
1980-04-01,0.2010438387554858
1980-07-01,0.2010438387554858
1980-10-01,0.2010438387554858
1981-01-01,0.2345511452147334
1981-04-01,0.2345511452147334
1981-07-01,0.2345511452147334
1981-10-01,0.2345511452147334
1982-01-01,0.2345511452147334
1982-04-01,0.2345511452147334
1982-07-01,0.2345511452147334
1982-10-01,0.2345511452147334
1983-01-01,0.2345511452147334
1983-04-01,0.2345511452147334
1983-07-01,0.2345511452147334
1983-10-01,0.2345511452147334
1984-01-01,0.2345511452147334
1984-04-01,0.2345511452147334
1984-07-01,0.2345511452147334
1984-10-01,0.2345511452147334
1985-01-01,0.2345511452147334
1985-04-01,0.2345511452147334
1985-07-01,0.2345511452147334
1985-10-01,0.2345511452147334
1986-01-01,0.2345511452147334
1986-04-01,0.2345511452147334
1986-07-01,0.2345511452147334
1986-10-01,0.2345511452147334
1987-01-01,0.2345511452147334
1987-04-01,0.2345511452147334
1987-07-01,0.2345511452147334
1987-10-01,0.2345511452147334
1988-01-01,0.2345511452147334
1988-04-01,0.2345511452147334
1988-07-01,0.2345511452147334
1988-10-01,0.2345511452147334
1989-01-01,0.2345511452147334
1989-04-01,0.2345511452147334
1989-07-01,0.2345511452147334
1989-10-01,0.2345511452147334
1990-01-01,0.2345511452147334
1990-04-01,0.2345511452147334
1990-07-01,0.2345511452147334
1990-10-01,0.2345511452147334
1991-01-01,0.2345511452147334
1991-04-01,0.2345511452147334
1991-07-01,0.2345511452147334
1991-10-01,0.2345511452147334
1992-01-01,0.2345511452147334
1992-04-01,0.2345511452147334
1992-07-01,0.2345511452147334
1992-10-01,0.3172520345120956
1993-01-01,0.9681604377117417
1993-04-01,1.207359043316227
1993-07-01,1.4206016452705377
1993-10-01,1.5928687377124269
1994-01-01,1.7949902584936637
1994-04-01,2.018327142379373
1994-07-01,2.1245334989842166
1994-10-01,2.455598546878808
1995-01-01,2.666498139894209
1995-04-01,2.8555097682385995
1995-07-01,3.006374781790032
1995-10-01,3.20183360486654
1996-01-01,3.33307856002649
