date,risk
1975-01-01,0.0882543904277689
1975-04-01,0.1477987939628218
1975-07-01,0.1477987939628218
1975-10-01,0.1477987939628218
1976-01-01,0.1477987939628218
1976-04-01,0.1970650586170957
1976-07-01,0.1970650586170957
1976-10-01,0.1970650586170957
1977-01-01,0.1970650586170957
1977-04-01,0.1970650586170957
1977-07-01,0.1970650586170957
1977-10-01,0.1970650586170957
1978-01-01,0.1970650586170957
1978-04-01,0.2216981909442326
1978-07-01,0.2463313232713696
1978-10-01,0.2463313232713696
1979-01-01,0.2463313232713696
1979-04-01,0.2463313232713696
1979-07-01,0.2709644555985066
1979-10-01,0.2955975879256436
1980-01-01,0.2955975879256436
1980-04-01,0.2955975879256436
1980-07-01,0.2955975879256436
1980-10-01,0.2955975879256436
1981-01-01,0.3448638525799175
1981-04-01,0.3448638525799175
1981-07-01,0.3448638525799175
1981-10-01,0.3448638525799175
1982-01-01,0.3448638525799175
1982-04-01,0.3448638525799175
1982-07-01,0.3448638525799175
1982-10-01,0.3448638525799175
1983-01-01,0.3448638525799175
1983-04-01,0.3448638525799175
1983-07-01,0.3448638525799175
1983-10-01,0.3448638525799175
1984-01-01,0.3448638525799175
1984-04-01,0.3448638525799175
1984-07-01,0.3448638525799175
1984-10-01,0.3448638525799175
1985-01-01,0.3448638525799175
1985-04-01,0.3448638525799175
1985-07-01,0.3448638525799175
1985-10-01,0.3448638525799175
1986-01-01,0.3448638525799175
1986-04-01,0.3448638525799175
1986-07-01,0.3448638525799175
1986-10-01,0.3448638525799175
1987-01-01,0.3448638525799175
1987-04-01,0.3448638525799175
1987-07-01,0.3448638525799175
1987-10-01,0.3448638525799175
1988-01-01,0.3448638525799175
1988-04-01,0.3448638525799175
1988-07-01,0.3448638525799175
1988-10-01,0.3448638525799175
1989-01-01,0.3448638525799175
1989-04-01,0.3448638525799175
1989-07-01,0.3448638525799175
1989-10-01,0.3448638525799175
1990-01-01,0.3448638525799175
1990-04-01,0.3448638525799175
1990-07-01,0.3448638525799175
1990-10-01,0.3448638525799175
1991-01-01,0.3448638525799175
1991-04-01,0.3448638525799175
1991-07-01,0.3448638525799175
1991-10-01,0.3448638525799175
1992-01-01,0.3448638525799175
1992-04-01,0.3448638525799175
1992-07-01,0.3448638525799175
1992-10-01,0.4595600914193264
1993-01-01,1.3870872241615713
1993-04-01,1.7583235667858412
1993-07-01,2.024772181478505
1993-10-01,2.2406443423494835
1994-01-01,2.589251098772445
1994-04-01,2.8824048887538947
1994-07-01,3.113963570262176
1994-10-01,3.516399466882141
1995-01-01,3.804074335108978
1995-04-01,4.036299627084813
1995-07-01,4.029031149789005
1995-10-01,4.290611900179548
1996-01-01,4.483278746101105
1996-04-01,4.490204428030669
1996-07-01,4.55167766784242
1996-10-01,4.723780217127761
1997-01-01,4.827149773277806
1997-04-01,4.932584177080025
1997-07-01,4.94052656014437
1997-10-01,4.986298168398579
1998-01-01,4.78594255848984
1998-04-01,4.694317279409756
1998-07-01,4.549026036217649
1998-10-01,4.489800046364198
1999-01-01,4.47487018183462
1999-04-01,4.287930004034699
1999-07-01,4.195761927581348
1999-10-01,4.155875478174359
2000-01-01,4.148906450813066
2000-04-01,3.8377106305404594
2000-07-01,3.7124600742998126
2000-10-01,3.541948099554973
2001-01-01,3.4749328197784544
2001-04-01,3.442015397732758
2001-07-01,3.432333171402544
2001-10-01,3.3631829473426254
2002-01-01,3.200679849283975
2002-04-01,3.1939412125292885
2002-07-01,3.1418557989770326
2002-10-01,3.119956907086162
2003-01-01,3.0962923302080565
2003-04-01,3.026834489091879
2003-07-01,3.011904624562301
2003-10-01,2.9713974060587107
2004-01-01,2.9198054586529603
2004-04-01,2.869165545551885
2004-07-01,2.7813291732920846
2004-10-01,2.7600341944032167
2005-01-01,2.7451043298736386
2005-04-01,2.6251832405618423
2005-07-01,2.511013635940084
2005-10-01,2.511013635940084
2006-01-01,2.511013635940084
2006-04-01,2.511013635940084
2006-07-01,2.4960837714105057
2006-10-01,2.485436281966072
2007-01-01,2.485436281966072
2007-04-01,2.47282365412926
2007-07-01,2.423664012122747
2007-10-01,2.423664012122747
2008-01-01,2.4087341475931687
2008-04-01,2.396121519756357
2008-07-01,2.366755258962061
2008-10-01,2.366755258962061
2009-01-01,2.366755258962061
2009-04-01,2.3518253944324834
2009-07-01,2.322459133638188
2009-10-01,2.2400620351714915
2010-01-01,2.2400620351714915
2010-04-01,2.1584551108075494
2010-07-01,2.108150099701809
2010-10-01,2.108150099701809
2011-01-01,2.093807885151243
2011-04-01,2.0139812911515143
2011-07-01,1.990164155246128
2011-10-01,1.990164155246128
2012-01-01,1.990164155246128
2012-04-01,1.97523429071655
2012-07-01,1.9458680299222548
2012-10-01,1.9458680299222548
2013-01-01,1.9458680299222548
2013-04-01,1.9458680299222548
2013-07-01,1.8506493951030207
2013-10-01,1.8506493951030207
2014-01-01,1.8506493951030207
2014-04-01,1.8506493951030207
2014-07-01,1.8269848182249155
2014-10-01,1.8269848182249155
2015-01-01,1.8120549536953368
2015-04-01,1.8120549536953368
2015-07-01,1.8120549536953368
2015-10-01,1.8120549536953368
2016-01-01,1.8120549536953368
2016-04-01,1.8120549536953368
