date,risk
1975-01-01,0.0742006914994596
1975-04-01,0.1244836903604106
1975-07-01,0.1244836903604106
1975-10-01,0.1244836903604106
1976-01-01,0.1244836903604106
1976-04-01,0.1659782538138808
1976-07-01,0.1659782538138808
1976-10-01,0.1659782538138808
1977-01-01,0.1659782538138808
1977-04-01,0.1659782538138808
1977-07-01,0.1659782538138808
1977-10-01,0.1659782538138808
1978-01-01,0.1659782538138808
1978-04-01,0.1867255355406159
1978-07-01,0.207472817267351
1978-10-01,0.207472817267351
1979-01-01,0.207472817267351
1979-04-01,0.207472817267351
1979-07-01,0.2282200989940861
1979-10-01,0.2489673807208212
1980-01-01,0.2489673807208212
1980-04-01,0.2489673807208212
1980-07-01,0.2489673807208212
1980-10-01,0.2489673807208212
1981-01-01,0.2904619441742915
1981-04-01,0.2904619441742915
1981-07-01,0.2904619441742915
1981-10-01,0.2904619441742915
1982-01-01,0.2904619441742915
1982-04-01,0.2904619441742915
1982-07-01,0.2904619441742915
1982-10-01,0.2904619441742915
1983-01-01,0.2904619441742915
1983-04-01,0.2904619441742915
1983-07-01,0.2904619441742915
1983-10-01,0.2904619441742915
1984-01-01,0.2904619441742915
1984-04-01,0.2904619441742915
1984-07-01,0.2904619441742915
1984-10-01,0.2904619441742915
1985-01-01,0.2904619441742915
1985-04-01,0.2904619441742915
1985-07-01,0.2904619441742915
1985-10-01,0.2904619441742915
1986-01-01,0.2904619441742915
1986-04-01,0.2904619441742915
1986-07-01,0.2904619441742915
1986-10-01,0.2904619441742915
1987-01-01,0.2904619441742915
1987-04-01,0.2904619441742915
1987-07-01,0.2904619441742915
1987-10-01,0.2904619441742915
1988-01-01,0.2904619441742915
1988-04-01,0.2904619441742915
1988-07-01,0.2904619441742915
1988-10-01,0.2904619441742915
1989-01-01,0.2904619441742915
1989-04-01,0.2904619441742915
1989-07-01,0.2904619441742915
1989-10-01,0.2904619441742915
1990-01-01,0.2904619441742915
1990-04-01,0.2904619441742915
1990-07-01,0.2904619441742915
1990-10-01,0.2904619441742915
